4470444,355,321,391,0,0
4471380,352,321,394,0,0
4472316,351,321,391,0,0
4473252,351,319,390,0,0
4474184,355,324,398,0,0
4475120,355,324,397,0,0
4476056,359,329,409,0,0
4476992,359,327,403,0,0
4477924,355,328,406,0,0
4478860,358,326,394,0,0
4479796,361,327,404,0,0
4480732,358,332,409,0,0
4481664,358,324,401,0,0
4482600,351,319,388,0,0
4483536,360,331,408,0,0
4484472,356,323,399,0,0
4485404,356,321,390,0,0
4486340,352,318,389,0,0
4487276,351,317,387,0,0
4488212,354,319,391,0,0
4489144,361,334,412,0,0
4490080,358,329,409,0,0
4491016,352,321,390,0,0
4491952,349,319,387,0,0
4492884,348,319,390,0,0
4493820,352,324,399,0,0
4494756,356,331,408,0,0
4495692,352,319,391,0,0
4496624,356,323,393,0,0
4497560,359,329,410,0,0
4498496,359,324,408,0,0
4499432,355,329,403,0,0
4500364,357,326,399,0,0
4501300,352,323,398,0,0
4502236,359,326,393,0,0
4503172,359,332,408,0,0
4504104,352,323,391,0,0
4505040,355,324,398,0,0
4505976,358,327,403,0,0
4506912,355,324,399,0,0
4507844,350,318,387,0,0
4508780,361,335,419,0,0
4509716,349,318,391,0,0
4510652,359,327,403,0,0
4511584,352,319,388,0,0
4512520,358,327,403,0,0
4513456,359,329,406,0,0
4514392,354,323,399,0,0
4515324,355,327,403,0,0
4516260,357,327,401,0,0
4517196,353,319,388,0,0
4518132,352,323,398,0,0
4519064,351,319,385,0,0
4520000,358,327,400,0,0
4520936,358,329,405,0,0
4521872,358,327,406,0,0
4522804,358,327,403,0,0
4523740,352,324,395,0,0
4525612,356,323,390,0,0
4526544,350,319,390,0,0
4527480,359,327,400,0,0
4528416,345,317,385,0,0
4529352,348,318,388,0,0
4530284,348,319,385,0,0
4531220,352,324,393,0,0
4532156,359,330,407,0,0
4533092,352,318,387,0,0
4534024,355,332,408,0,0
4534960,348,323,396,0,0
4535896,357,326,401,0,0
4536832,355,327,399,0,0
4537764,348,319,387,0,0
4538700,345,316,382,0,0
4539636,358,326,402,0,0
4540572,348,318,393,0,0
4541504,355,319,387,0,0
4542440,348,321,393,0,0
4543376,358,327,403,0,0
4544312,350,321,391,0,0
4545244,352,320,395,0,0
4546180,348,318,389,0,0
4547116,355,325,401,0,0
4548052,349,318,387,0,0
4548984,359,334,408,0,0
4549920,348,323,398,0,0
4550856,354,319,388,0,0
4551792,359,331,406,0,0
4552724,352,323,396,0,0
4553660,350,319,390,0,0
4554596,351,319,391,0,0
4555532,358,325,403,0,0
4556464,352,322,396,0,0
4557400,359,326,399,0,0
4558336,358,322,393,0,0
4559272,351,323,398,0,0
4560204,358,325,403,0,0
4561140,359,327,409,0,0
4562076,357,324,404,0,0
4563012,359,331,409,0,0
4563944,350,319,392,0,0
4564880,355,323,393,0,0
4565816,352,327,406,0,0
4566752,348,317,387,0,0
4567684,352,319,391,0,0
4568620,368,335,423,0,0
4569556,355,327,395,0,0
4570492,359,329,408,0,0
4571424,359,329,408,0,0
4572360,350,319,393,0,0
4573296,356,323,391,0,0
4574232,350,318,390,0,0
4575164,354,325,403,0,0
4576100,358,323,399,0,0
4577036,353,323,393,0,0
4577972,348,316,387,0,0
4578904,345,313,379,0,0
4579840,358,323,397,0,0
4580776,355,327,403,0,0
4581712,355,331,408,0,0
4582644,353,318,387,0,0
4583580,351,319,391,0,0
4584516,359,327,407,0,0
4585452,352,326,406,0,0
4586384,355,325,400,0,0
4587320,351,320,392,0,0
4588256,356,323,399,0,0
4589192,355,329,408,0,0
4591060,349,318,391,0,0
4591996,359,329,408,0,0
4592932,350,318,390,0,0
4593864,351,318,387,0,0
4594800,350,318,387,0,0
4595736,356,324,397,0,0
4596672,359,329,406,0,0
4597604,352,327,406,0,0
4598540,366,335,423,0,0
4599476,358,323,399,0,0
4600412,349,316,387,0,0
4601344,350,319,396,0,0
4602280,352,319,391,0,0
4603216,350,319,390,0,0
4604152,356,321,390,0,0
4605084,359,327,403,0,0
4606020,359,323,391,0,0
4606956,350,326,404,0,0
4607892,349,319,388,0,0
4608824,359,332,407,0,0
4609760,358,328,401,0,0
4610696,355,323,396,0,0
4611632,350,317,385,0,0
4612564,353,319,385,0,0
4613500,352,319,387,0,0
4614436,349,319,391,0,0
4615372,350,319,388,0,0
4616304,352,322,391,0,0
4617240,356,326,407,0,0
4618176,353,323,397,0,0
4619112,352,319,391,0,0
4620044,355,321,391,0,0
4620980,353,319,390,0,0
4621916,351,323,397,0,0
4622852,352,323,396,0,0
4623784,352,323,394,0,0
4624720,359,327,404,0,0
4625656,359,329,405,0,0
4626592,356,326,403,0,0
4627524,359,326,403,0,0
4628460,361,313,380,0,0
4629396,359,327,404,0,0
4630332,359,327,403,0,0
4631264,355,323,399,0,0
4632200,350,318,387,0,0
4633136,357,327,401,0,0
4634072,353,322,396,0,0
4635004,353,321,391,0,0
4635940,359,327,403,0,0
4636876,359,327,400,0,0
4637812,359,328,400,0,0
4638744,367,331,408,0,0
4639680,355,324,401,0,0
4640616,350,316,387,0,0
4641552,359,331,411,0,0
4642484,359,329,407,0,0
4643420,356,327,408,0,0
4644356,359,330,403,0,0
4645292,359,326,399,0,0
4646224,359,327,406,0,0
4647160,355,327,403,0,0
4648096,350,317,386,0,0
4649032,361,332,408,0,0
4649964,347,327,401,0,0
4650900,352,323,399,0,0
4651836,359,327,402,0,0
4652772,352,318,388,0,0
4653704,353,317,387,0,0
4654640,358,326,399,0,0
4655576,359,332,408,0,0
4656512,359,331,408,0,0
4657444,360,331,407,0,0
4658380,356,323,398,0,0
4659316,350,318,386,0,0
4660252,352,326,401,0,0
4661184,358,326,391,0,0
4662120,359,332,411,0,0
4663056,353,323,393,0,0
4663992,352,319,390,0,0
4664924,358,326,399,0,0
4665860,352,319,391,0,0
4666796,355,323,398,0,0
4667732,359,329,407,0,0
4668664,364,323,389,0,0
4669600,360,329,404,0,0
4670536,354,324,398,0,0
4671472,353,329,407,0,0
4672404,355,323,396,0,0
4673340,356,326,398,0,0
4674276,357,323,396,0,0
4675212,352,321,391,0,0
4676144,355,329,408,0,0
4677080,361,329,403,0,0
4678016,352,319,389,0,0
4678952,359,324,399,0,0
4679884,365,334,412,0,0
4680820,358,327,403,0,0
4681756,358,326,403,0,0
4682692,351,323,393,0,0
4683624,357,330,408,0,0
4684560,354,318,387,0,0
4685496,359,327,403,0,0
4686432,352,323,395,0,0
4687364,352,319,390,0,0
4688300,361,332,412,0,0
4689236,358,326,404,0,0
4690172,352,324,396,0,0
4691104,352,318,388,0,0
4692040,353,327,408,0,0
4692976,357,318,387,0,0
4693912,352,326,401,0,0
4694844,352,322,396,0,0
4695780,359,332,409,0,0
4696716,353,327,401,0,0
4697652,354,325,399,0,0
4698584,344,312,375,0,0
4699520,357,326,396,0,0
4700456,359,327,399,0,0
4701392,352,324,399,0,0
4702324,358,331,409,0,0
4703260,355,324,399,0,0
4704196,355,327,399,0,0
4705132,356,326,403,0,0
4706064,358,329,408,0,0
4707000,350,323,397,0,0
4707936,352,319,390,0,0
4708872,345,315,384,0,0
4709804,350,324,399,0,0
4710740,358,327,406,0,0
4711676,351,319,390,0,0
4712612,352,319,391,0,0
4713544,352,319,396,0,0
4714480,348,321,399,0,0
4715416,350,315,387,0,0
4716352,356,318,391,0,0
4717284,349,316,391,0,0
4718220,352,319,390,0,0
4719156,351,319,390,0,0
4720092,355,324,404,0,0
4721024,350,319,390,0,0
4721960,353,326,401,0,0
4722896,352,319,391,0,0
4723832,349,318,391,0,0
4724764,352,323,399,0,0
4725700,352,324,396,0,0
4726636,356,327,404,0,0
4727572,356,326,401,0,0
4728504,367,337,423,0,0
4729440,359,327,406,0,0
4730376,359,327,403,0,0
4731312,358,323,391,0,0
4732244,356,319,387,0,0
4733180,350,319,390,0,0
4734116,351,319,388,0,0
4735052,352,323,393,0,0
4735984,356,327,403,0,0
4736920,350,318,387,0,0
4737856,352,319,391,0,0
4738792,355,319,391,0,0
4739724,355,321,391,0,0
4740660,352,319,391,0,0
4741596,349,323,391,0,0
4742532,354,327,399,0,0
4743464,358,331,411,0,0
4744400,357,331,408,0,0
4745336,358,332,408,0,0
4746272,353,329,407,0,0
4747204,355,327,399,0,0
4748140,358,327,399,0,0
4749076,355,331,408,0,0
4750012,348,319,385,0,0
4750944,350,320,390,0,0
4751880,356,327,402,0,0
4752816,351,322,392,0,0
4753752,358,331,408,0,0
4754684,355,324,395,0,0
4755620,349,319,396,0,0
4756556,350,318,387,0,0
4757492,355,327,399,0,0
4758424,345,317,385,0,0
4759360,345,314,383,0,0
4760296,345,316,384,0,0
4761232,345,315,385,0,0
4762164,338,308,390,0,0
4763100,358,323,404,0,0
4764036,359,325,395,0,0
4764972,359,334,412,0,0
4765904,350,326,388,0,0
4766840,352,331,396,0,0
4767776,345,321,390,0,0
4768712,359,337,417,0,0
4769644,347,319,388,0,0
4770580,350,321,388,0,0
4771516,350,325,398,0,0
4772452,350,326,398,0,0
4773384,350,324,399,0,0
4774320,348,323,393,0,0
4775256,350,323,396,0,0
4776192,350,323,395,0,0
4777124,355,327,403,0,0
4778060,356,327,399,0,0
4778996,351,319,386,0,0
4779932,345,319,385,0,0
4780864,349,319,388,0,0
4781800,345,319,388,0,0
4782736,347,319,388,0,0
4783672,351,323,393,0,0
4784604,352,323,398,0,0
4785540,345,318,388,0,0
4786476,346,323,395,0,0
4787412,353,329,404,0,0
4788344,347,324,398,0,0
4789280,345,318,387,0,0
4790216,347,320,391,0,0
4791152,345,317,387,0,0
4792084,348,320,391,0,0
4793020,353,327,404,0,0
4793956,348,318,390,0,0
4794892,344,319,391,0,0
4795824,347,322,402,0,0
4796760,346,318,390,0,0
4797696,352,325,403,0,0
4798632,364,342,425,0,0
4799564,358,332,416,0,0
4800500,348,323,396,0,0
4801436,343,317,388,0,0
4802372,344,319,391,0,0
4803304,353,332,406,0,0
4804240,349,325,406,0,0
4805176,344,318,390,0,0
4806112,352,324,399,0,0
4807044,352,324,401,0,0
4807980,355,329,411,0,0
4808916,339,312,380,0,0
4809852,352,327,407,0,0
4810784,352,323,395,0,0
4811720,348,323,399,0,0
4812656,348,318,387,0,0
4813592,355,329,407,0,0
4814524,355,327,400,0,0
4815460,357,332,409,0,0
4816396,350,323,394,0,0
4817332,356,327,405,0,0
4818264,356,324,398,0,0
4819200,350,326,406,0,0
4820136,351,319,391,0,0
4821072,349,321,390,0,0
4822004,345,318,389,0,0
4822940,344,318,391,0,0
4823876,347,321,391,0,0
4824812,356,332,408,0,0
4825744,355,325,396,0,0
4826680,348,323,398,0,0
4827616,350,332,408,0,0
4828552,349,318,382,0,0
4829484,355,330,407,0,0
4830420,345,318,387,0,0
4831356,354,327,408,0,0
4832292,353,327,402,0,0
4833224,352,319,394,0,0
4834160,352,326,404,0,0
4835096,355,321,391,0,0
4836032,357,333,408,0,0
4836964,348,319,390,0,0
4837900,357,332,408,0,0
4838836,359,331,399,0,0
4839772,355,328,403,0,0
4840704,348,318,388,0,0
4841640,355,325,400,0,0
4842576,354,325,399,0,0
4843512,352,321,396,0,0
4844444,349,315,390,0,0
4845380,350,324,401,0,0
4846316,348,325,399,0,0
4847252,356,327,404,0,0
4848184,352,325,399,0,0
4849120,348,329,399,0,0
4850056,356,332,405,0,0
4850992,350,320,387,0,0
4851924,347,319,391,0,0
4852860,353,326,399,0,0
4853796,355,331,407,0,0
4854732,355,329,403,0,0
4855664,355,331,403,0,0
4856600,346,319,390,0,0
4857536,351,325,402,0,0
4858472,352,329,412,0,0
4859404,355,325,401,0,0
4860340,351,327,407,0,0
4861276,356,328,411,0,0
4862212,356,329,408,0,0
4863144,358,331,406,0,0
4864080,356,329,404,0,0
4865016,353,329,408,0,0
4865952,347,322,399,0,0
4866884,345,319,396,0,0
4867820,353,327,408,0,0
4868756,362,339,423,0,0
4869692,353,323,403,0,0
4870624,352,323,396,0,0
4871560,348,319,397,0,0
4872496,352,323,397,0,0
4873432,355,327,408,0,0
4874364,355,332,412,0,0
4875300,356,327,408,0,0
4876236,351,323,401,0,0
4877172,348,319,402,0,0
4878104,345,323,381,0,0
4879040,344,311,391,0,0
4879976,359,332,415,0,0
4880912,362,329,396,0,0
4881844,359,327,387,0,0
4882780,355,326,398,0,0
4883716,355,318,409,0,0
4884652,355,318,408,0,0
4885584,348,323,391,0,0
4886520,352,335,401,0,0
4887456,347,327,397,0,0
4888392,348,326,399,0,0
4889324,347,326,403,0,0
4890260,348,321,404,0,0
4891196,344,315,388,0,0
4892132,351,323,412,0,0
4893064,352,324,413,0,0
4894000,349,319,402,0,0
4894936,347,319,399,0,0
4895872,345,318,387,0,0
4896804,347,320,387,0,0
4897740,345,321,387,0,0
4898676,349,315,377,0,0
4899612,348,316,391,0,0
4900544,348,318,391,0,0
4901480,350,323,399,0,0
4902416,351,324,408,0,0
4903352,343,318,391,0,0
4904284,342,321,395,0,0
4905220,341,319,398,0,0
4906156,339,319,403,0,0
4907092,343,326,405,0,0
4908024,339,312,384,0,0
4908960,331,307,373,0,0
4909896,342,311,380,0,0
4910832,342,312,382,0,0
4911764,344,316,393,0,0
4912700,345,316,395,0,0
4913636,352,323,401,0,0
4914572,350,316,385,0,0
4915504,351,326,408,0,0
4916440,348,318,390,0,0
4917376,350,319,408,0,0
4918312,346,323,414,0,0
4919244,354,334,396,0,0
4920180,344,320,380,0,0
4921116,342,326,409,0,0
4922052,335,313,396,0,0
4922984,340,316,387,0,0
4923920,340,321,400,0,0
4924856,337,313,385,0,0
4925792,339,313,387,0,0
4926724,339,313,390,0,0
4927660,340,315,390,0,0
4928596,345,317,389,0,0
4929532,340,315,389,0,0
4930464,348,319,394,0,0
4931400,343,319,394,0,0
4932336,350,327,402,0,0
4933272,345,319,388,0,0
4934204,350,323,390,0,0
4935140,351,319,391,0,0
4936076,355,318,388,0,0
4937012,358,327,408,0,0
4937944,352,316,395,0,0
4938880,367,335,417,0,0
4939816,361,319,391,0,0
4940752,360,322,389,0,0
4941684,359,319,382,0,0
4942620,363,327,391,0,0
4943556,359,323,388,0,0
4944492,359,323,389,0,0
4945424,359,329,403,0,0
4946360,352,324,396,0,0
4947296,342,316,391,0,0
4948232,342,315,387,0,0
4949164,361,335,412,0,0
4950100,355,327,401,0,0
4951036,313,347,304,0,0
4951972,374,302,312,0,0
4952904,422,255,326,0,0
4953840,467,316,335,0,0
4954776,480,299,477,0,0
4955712,411,291,537,0,0
4956644,368,342,487,0,0
4957580,339,380,435,0,0
4958516,305,372,408,0,0
4959452,287,352,414,0,0
4960384,278,331,417,0,0
4961320,287,316,411,0,0
4962256,295,295,400,0,0
4963192,308,292,399,0,0
4964124,318,302,396,0,0
4965060,336,320,400,0,0
4965996,345,327,391,0,0
4966932,355,319,396,0,0
4967864,359,320,401,0,0
4968800,345,305,384,0,0
4969736,352,310,395,0,0
4970672,355,319,399,0,0
4971604,359,323,397,0,0
4972540,355,321,390,0,0
4973476,361,321,391,0,0
4974412,364,319,397,0,0
4975344,359,321,409,0,0
4976280,357,329,415,0,0
4977216,351,332,412,0,0
4978152,342,321,408,0,0
4979084,384,365,335,0,0
4980020,399,332,423,0,0
4980956,355,316,425,0,0
4981892,344,321,415,0,0
4982824,337,329,415,0,0
4983760,327,327,407,0,0
4984696,324,323,401,0,0
4985632,323,316,402,0,0
4986564,327,318,398,0,0
4987500,339,319,386,0,0
4988436,350,315,390,0,0
4989372,354,316,403,0,0
4990304,344,312,384,0,0
4991240,352,322,399,0,0
4992176,359,327,400,0,0
4993112,352,315,385,0,0
4994044,357,323,414,0,0
4994980,347,316,391,0,0
4995916,346,324,402,0,0
4996852,352,327,411,0,0
4997784,355,329,409,0,0
4998720,361,343,423,0,0
4999656,351,332,408,0,0
5000592,348,324,393,0,0
5001524,368,334,388,0,0
5002460,374,327,408,0,0
5003396,361,327,409,0,0
5004332,345,315,406,0,0
5005264,363,335,374,0,0
5006200,381,335,376,0,0
5007136,375,319,419,0,0
5008072,352,300,409,0,0
5009004,359,321,399,0,0
5009940,347,327,376,0,0
5010876,358,332,386,0,0
5011812,362,327,391,0,0
5012744,345,316,403,0,0
5013680,331,323,400,0,0
5014616,322,316,403,0,0
5015552,326,318,412,0,0
5016484,332,319,388,0,0
5017420,330,319,391,0,0
5018356,323,312,397,0,0
5019292,323,315,388,0,0
5020224,323,318,407,0,0
5021160,312,305,399,0,0
5022096,323,319,413,0,0
5023032,316,312,408,0,0
5023964,351,301,391,0,0
5024900,387,346,355,0,0
5025836,378,319,415,0,0
5026772,352,311,438,0,0
5027704,359,327,420,0,0
5028640,339,321,391,0,0
5029576,327,322,390,0,0
5030512,327,318,391,0,0
5031444,332,316,391,0,0
5032380,343,318,391,0,0
5033316,352,319,391,0,0
5034252,349,306,396,0,0
5035184,364,318,390,0,0
5036120,382,335,403,0,0
5037060,371,333,406,0,0
5037992,360,327,393,0,0
5038924,348,316,376,0,0
5039860,352,319,390,0,0
5040796,359,329,387,0,0
5041732,347,317,396,0,0
5042664,340,313,419,0,0
5043600,344,324,427,0,0
5044536,335,321,392,0,0
5045472,337,325,382,0,0
5046404,339,319,380,0,0
5047340,345,315,391,0,0
5048276,348,323,409,0,0
5049212,355,331,408,0,0
5050144,352,323,391,0,0
5051080,349,308,387,0,0
5052016,363,336,386,0,0
5052952,359,327,382,0,0
5053884,356,327,401,0,0
5054820,352,323,412,0,0
5055756,344,316,412,0,0
5056692,343,312,401,0,0
5057624,355,331,396,0,0
5058568,361,331,397,0,0
5059496,359,327,403,0,0
5060432,350,321,392,0,0
5061364,337,319,387,0,0
5062300,335,318,396,0,0
5063236,332,312,391,0,0
5064172,337,311,387,0,0
5065104,340,310,387,0,0
5066040,337,316,387,0,0
5066976,340,318,391,0,0
5067912,343,318,403,0,0
5068844,344,313,401,0,0
5069780,347,310,379,0,0
5070716,350,313,382,0,0
5071652,360,347,368,0,0
5072584,355,329,366,0,0
5073520,361,313,384,0,0
5074456,364,312,393,0,0
5075392,376,339,388,0,0
5076324,364,373,336,0,0
5077260,379,287,419,0,0
5078196,366,284,464,0,0
5079132,361,297,472,0,0
5080072,338,312,435,0,0
5081000,337,334,399,0,0
5081936,323,343,384,0,0
5082872,319,324,386,0,0
5083804,323,318,391,0,0
5084740,333,323,414,0,0
5085676,327,307,395,0,0
5086612,332,305,396,0,0
5087544,335,308,396,0,0
5088480,352,317,385,0,0
5089416,363,306,369,0,0
5090352,368,384,316,0,0
5091284,380,287,412,0,0
5092220,364,304,423,0,0
5093156,361,307,423,0,0
5094092,323,308,322,0,0
5095024,365,340,404,0,0
5095960,359,304,399,0,0
5096896,353,316,417,0,0
5097832,344,323,408,0,0
5098764,327,317,379,0,0
5099700,329,323,387,0,0
5100636,335,327,402,0,0
5101576,333,327,414,0,0
5102504,326,319,402,0,0
5103440,333,323,396,0,0
5104376,339,326,408,0,0
5105312,344,323,403,0,0
5106244,344,315,399,0,0
5107180,350,312,399,0,0
5108116,330,288,363,0,0
5109052,300,319,311,0,0
5109984,351,328,391,0,0
5110920,363,304,403,0,0
5111856,380,332,391,0,0
5112792,402,420,344,0,0
5113724,391,332,364,0,0
5114660,376,271,444,0,0
5115596,352,273,471,0,0
5116532,347,304,455,0,0
5117464,339,329,424,0,0
5118400,332,342,396,0,0
5119336,327,335,374,0,0
5120272,327,337,394,0,0
5121204,327,323,408,0,0
5122140,334,312,407,0,0
5123080,346,317,417,0,0
5124012,344,307,399,0,0
5124944,350,324,395,0,0
5125880,352,327,403,0,0
5126816,343,321,393,0,0
5127752,335,314,384,0,0
5128684,332,304,387,0,0
5129620,335,311,404,0,0
5130556,335,313,404,0,0
5131492,344,321,404,0,0
5132424,344,322,400,0,0
5133360,343,323,396,0,0
5134296,342,321,398,0,0
5135232,343,313,391,0,0
5136164,340,313,393,0,0
5137100,342,315,389,0,0
5138036,350,326,408,0,0
5138972,352,331,406,0,0
5139904,350,321,398,0,0
5140840,353,323,403,0,0
5141776,348,318,391,0,0
5142712,354,323,408,0,0
5143644,359,323,399,0,0
5144588,354,323,405,0,0
5145516,359,327,401,0,0
5146452,350,319,391,0,0
5147384,346,316,385,0,0
5148320,344,311,391,0,0
5149256,351,319,408,0,0
5150192,344,313,391,0,0
5151124,356,327,405,0,0
5152060,351,319,400,0,0
5152996,352,319,387,0,0
5153932,362,324,402,0,0
5154864,359,325,398,0,0
5155800,357,324,394,0,0
5156736,356,324,393,0,0
5157672,355,318,391,0,0
5158604,352,313,385,0,0
5159540,359,329,406,0,0
5160476,360,323,399,0,0
5161412,359,327,408,0,0
5162344,350,316,391,0,0
5163280,355,315,388,0,0
5164216,355,318,383,0,0
5165152,355,318,387,0,0
5166092,355,322,393,0,0
5167020,368,329,403,0,0
5167956,364,327,408,0,0
5168892,371,335,408,0,0
5169824,364,324,398,0,0
5170760,351,319,381,0,0
5171696,351,323,393,0,0
5172632,349,317,394,0,0
5173564,347,315,396,0,0
5174500,346,312,396,0,0
5175436,351,319,393,0,0
5176372,352,318,391,0,0
5177304,352,321,390,0,0
5178240,352,321,385,0,0
5179176,363,335,409,0,0
5181044,357,331,401,0,0
5181980,351,316,404,0,0
5182916,355,322,417,0,0
5183852,363,323,417,0,0
5184784,368,323,405,0,0
5185720,372,331,396,0,0
5186656,364,327,376,0,0
5187596,364,331,391,0,0
5188524,374,324,409,0,0
5189460,363,327,391,0,0
5190396,347,296,399,0,0
5191332,320,302,332,0,0
5192264,388,326,380,0,0
5193200,382,300,403,0,0
5194136,374,323,424,0,0
5195072,364,331,431,0,0
5196004,361,337,428,0,0
5196940,355,337,419,0,0
5197876,350,339,409,0,0
5198812,349,337,430,0,0
5199744,343,332,414,0,0
5200680,350,325,415,0,0
5201616,350,314,359,0,0
5202552,367,318,374,0,0
5203484,371,334,408,0,0
5204420,353,323,387,0,0
5205356,353,318,393,0,0
5206292,348,323,387,0,0
5207224,359,307,414,0,0
5208160,361,323,377,0,0
5209100,369,312,403,0,0
5210032,379,335,391,0,0
5210964,355,319,373,0,0
5211900,275,312,305,0,0
5212836,288,316,321,0,0
5213772,416,295,384,0,0
5214704,419,248,455,0,0
5215640,427,297,441,0,0
5216576,407,337,432,0,0
5217512,387,342,418,0,0
5218444,376,361,408,0,0
5219380,363,335,402,0,0
5220316,342,337,387,0,0
5221252,319,332,352,0,0
5222184,318,435,280,0,0
5223120,311,292,304,0,0
5224992,347,239,495,0,0
5225924,339,263,509,0,0
5226860,324,310,457,0,0
5227796,306,340,403,0,0
5228732,312,342,352,0,0
5229664,334,361,366,0,0
5230608,335,316,403,0,0
5231536,326,307,419,0,0
5232472,335,305,440,0,0
5233404,337,324,428,0,0
5234340,337,327,409,0,0
5235276,353,332,397,0,0
5236212,382,329,392,0,0
5237144,377,339,395,0,0
5238080,376,339,398,0,0
5239016,377,312,367,0,0
5239952,384,323,384,0,0
5240884,376,321,409,0,0
5241820,368,319,386,0,0
5242756,371,323,396,0,0
5243692,377,319,393,0,0
5244624,304,281,368,0,0
5246496,361,292,397,0,0
5247432,359,275,432,0,0
5248364,348,295,454,0,0
5249300,323,309,403,0,0
5250236,323,321,419,0,0
5251172,253,364,244,0,0
5252112,350,366,414,0,0
5253040,350,286,436,0,0
5253976,362,285,477,0,0
5254912,338,326,432,0,0
5255844,332,323,412,0,0
5256780,339,344,414,0,0
5257716,327,343,393,0,0
5258652,309,318,380,0,0
5259584,312,307,403,0,0
5260520,327,308,407,0,0
5261456,335,316,398,0,0
5262392,344,332,408,0,0
5263324,343,319,399,0,0
5264260,344,319,411,0,0
5265196,343,316,385,0,0
5266132,358,312,406,0,0
5267064,350,326,387,0,0
5268000,362,323,407,0,0
5268936,352,315,359,0,0
5269872,351,332,377,0,0
5270804,353,319,385,0,0
5271740,356,316,390,0,0
5272676,359,319,406,0,0
5273616,354,326,409,0,0
5274544,344,321,401,0,0
5275480,345,318,399,0,0
5276416,361,331,415,0,0
5277352,342,332,371,0,0
5278284,344,335,387,0,0
5279220,346,331,411,0,0
5280156,339,311,389,0,0
5281092,363,316,422,0,0
5282024,371,340,385,0,0
5282960,367,331,395,0,0
5283896,356,323,406,0,0
5284832,348,311,399,0,0
5285764,352,319,399,0,0
5286700,356,327,374,0,0
5287636,358,321,403,0,0
5288572,327,294,385,0,0
5289504,355,340,408,0,0
5290440,355,306,391,0,0
5291376,358,313,429,0,0
5292312,345,324,403,0,0
5293244,343,327,391,0,0
5294180,335,327,408,0,0
5295120,331,313,396,0,0
5296052,327,310,399,0,0
5296984,340,322,415,0,0
5297920,334,313,391,0,0
5298856,330,308,380,0,0
5299792,342,318,398,0,0
5300724,347,326,409,0,0
5301660,342,319,400,0,0
5302596,343,313,391,0,0
5303532,352,327,407,0,0
5304464,347,315,387,0,0
5305400,352,322,398,0,0
5306336,348,314,391,0,0
5307272,352,322,396,0,0
5308204,353,319,396,0,0
5309140,356,331,415,0,0
5310076,348,316,391,0,0
5311944,348,319,391,0,0
5312880,349,324,399,0,0
5313816,352,323,399,0,0
5314752,350,319,398,0,0
5315684,354,323,401,0,0
5316628,349,317,392,0,0
5317556,349,321,398,0,0
5318492,355,323,395,0,0
5319424,346,323,395,0,0
5320360,358,330,409,0,0
5321296,351,319,391,0,0
5322232,355,322,403,0,0
5323164,351,314,386,0,0
5324100,355,321,388,0,0
5325036,352,323,399,0,0
5325972,351,319,398,0,0
5326904,352,316,399,0,0
5327840,337,304,399,0,0
5328776,291,310,323,0,0
5329712,364,327,396,0,0
