3448032,350,316,387,0,0
3448964,347,315,387,0,0
3449900,351,318,390,0,0
3450836,348,313,391,0,0
3451772,352,323,400,0,0
3452704,355,323,403,0,0
3453640,348,316,393,0,0
3454576,349,314,387,0,0
3455512,358,329,415,0,0
3456444,344,313,387,0,0
3457380,346,312,384,0,0
3458316,355,323,401,0,0
3459252,347,315,388,0,0
3460184,356,326,409,0,0
3461128,352,319,403,0,0
3462056,348,316,395,0,0
3462992,354,321,395,0,0
3463924,352,321,403,0,0
3464860,348,313,385,0,0
3465796,345,313,376,0,0
3466732,347,315,387,0,0
3467664,355,324,407,0,0
3468600,348,316,395,0,0
3469536,353,323,403,0,0
3470472,355,326,406,0,0
3471404,355,324,406,0,0
3472340,352,321,398,0,0
3473276,353,319,398,0,0
3474212,356,324,401,0,0
3475144,355,319,403,0,0
3477016,355,324,401,0,0
3477952,352,321,399,0,0
3478884,358,323,406,0,0
3479820,354,322,403,0,0
3480756,357,323,404,0,0
3481692,348,316,396,0,0
3482632,354,319,396,0,0
3483560,356,323,401,0,0
3484496,356,321,399,0,0
3485432,355,321,396,0,0
3486364,355,319,396,0,0
3487300,355,321,399,0,0
3488236,351,316,391,0,0
3489172,348,316,388,0,0
3490104,350,316,390,0,0
3491040,356,326,403,0,0
3491976,355,322,399,0,0
3492912,355,317,390,0,0
3493844,350,313,388,0,0
3494780,352,315,391,0,0
3495716,368,331,420,0,0
3496652,359,327,411,0,0
3497584,348,316,395,0,0
3498520,353,319,397,0,0
3499456,346,315,390,0,0
3500392,350,318,396,0,0
3501324,358,323,403,0,0
3502260,356,325,403,0,0
3503196,351,318,396,0,0
3504136,358,324,406,0,0
3505064,345,313,390,0,0
3506000,341,308,374,0,0
3506936,359,327,408,0,0
3507872,352,318,393,0,0
3508804,352,323,406,0,0
3509740,356,323,403,0,0
3510676,348,313,388,0,0
3511612,353,319,398,0,0
3512544,355,319,399,0,0
3513480,349,313,385,0,0
3514416,356,323,403,0,0
3515348,353,319,398,0,0
3516284,348,312,385,0,0
3517220,353,321,402,0,0
3518156,355,325,406,0,0
3519092,352,320,399,0,0
3520024,350,315,391,0,0
3520960,351,316,391,0,0
3521896,352,319,396,0,0
3522832,354,319,402,0,0
3523764,348,313,388,0,0
3524700,350,320,405,0,0
3525640,353,312,378,0,0
3526572,347,315,391,0,0
3527504,351,316,391,0,0
3528440,348,312,385,0,0
3529376,352,319,393,0,0
3530312,348,312,388,0,0
3531244,355,321,403,0,0
3532180,355,319,391,0,0
3533116,349,317,396,0,0
3534052,348,315,389,0,0
3534984,356,323,406,0,0
3535920,344,312,379,0,0
3536856,345,312,382,0,0
3537792,350,318,391,0,0
3538724,347,313,389,0,0
3539660,355,323,404,0,0
3540596,350,312,385,0,0
3542464,348,312,388,0,0
3543400,355,322,403,0,0
3544336,351,316,391,0,0
3545272,348,312,385,0,0
3546204,348,311,384,0,0
3547148,352,313,391,0,0
3548076,351,313,387,0,0
3549012,352,312,387,0,0
3549944,357,321,400,0,0
3550880,348,316,391,0,0
3551816,354,319,398,0,0
3552752,355,323,407,0,0
3553684,354,319,401,0,0
3554620,355,323,403,0,0
3555556,356,319,396,0,0
3556492,352,321,401,0,0
3557424,355,323,406,0,0
3558360,355,319,398,0,0
3559296,352,319,398,0,0
3560232,348,313,387,0,0
3561164,351,316,390,0,0
3562100,349,313,387,0,0
3563036,358,324,407,0,0
3563972,350,314,390,0,0
3564904,357,321,394,0,0
3565840,348,321,404,0,0
3566776,359,321,399,0,0
3567712,352,319,395,0,0
3568652,355,320,401,0,0
3569580,358,324,405,0,0
3570516,352,319,396,0,0
3571452,352,315,387,0,0
3572384,356,326,407,0,0
3573320,356,322,396,0,0
3574256,350,317,391,0,0
3575192,353,321,398,0,0
3576124,344,309,383,0,0
3577060,345,312,382,0,0
3577996,350,318,394,0,0
3578932,355,324,403,0,0
3579864,350,316,394,0,0
3580800,348,315,391,0,0
3581736,357,327,406,0,0
3582672,358,323,399,0,0
3583604,350,316,387,0,0
3584540,354,321,399,0,0
3585476,356,320,400,0,0
3586412,357,322,403,0,0
3587344,358,327,406,0,0
3588280,359,323,399,0,0
3589216,354,316,390,0,0
3590156,358,327,407,0,0
3591084,354,323,399,0,0
3592020,355,320,396,0,0
3592956,355,323,399,0,0
3593892,351,316,390,0,0
3594824,356,322,398,0,0
3595760,342,307,374,0,0
3596696,349,313,385,0,0
3597632,350,315,388,0,0
3598564,355,322,401,0,0
3599500,353,319,396,0,0
3600436,359,326,401,0,0
3601368,355,319,396,0,0
3602304,358,323,404,0,0
3603240,352,319,399,0,0
3604176,350,316,389,0,0
3605112,351,315,396,0,0
3606044,359,327,414,0,0
3606980,356,319,399,0,0
3607916,352,317,387,0,0
3608852,358,324,408,0,0
3609784,356,319,400,0,0
3610720,358,325,406,0,0
3611660,357,322,398,0,0
3612592,352,319,398,0,0
3613524,353,321,399,0,0
3614460,353,321,396,0,0
3615396,359,327,408,0,0
3616332,356,323,398,0,0
3617264,359,327,411,0,0
3618200,358,324,403,0,0
3619136,352,319,391,0,0
3620072,349,315,388,0,0
3621004,350,316,391,0,0
3621940,351,318,391,0,0
3622876,358,321,394,0,0
3623808,356,323,399,0,0
3624744,358,324,406,0,0
3625680,352,319,393,0,0
3626616,355,319,393,0,0
3627552,355,318,392,0,0
3628484,350,315,391,0,0
3629420,351,316,391,0,0
3630356,352,319,396,0,0
3631292,351,316,390,0,0
3632224,350,315,386,0,0
3633168,359,327,404,0,0
3634096,358,326,403,0,0
3635032,353,318,391,0,0
3635964,344,320,397,0,0
3636900,356,327,405,0,0
3637836,350,318,391,0,0
3638772,350,316,388,0,0
3639704,353,319,393,0,0
3640640,351,316,387,0,0
3641576,353,321,396,0,0
3642512,352,323,398,0,0
3643444,358,323,399,0,0
3644380,350,321,395,0,0
3645316,355,319,393,0,0
3646252,358,327,407,0,0
3647184,348,315,383,0,0
3648120,351,316,390,0,0
3649056,355,323,396,0,0
3649992,351,317,388,0,0
3650924,359,327,405,0,0
3651860,352,317,390,0,0
3652796,352,321,399,0,0
3653732,358,319,391,0,0
3654672,358,323,399,0,0
3655600,352,317,391,0,0
3656536,347,314,386,0,0
3657472,352,318,391,0,0
3658404,355,321,399,0,0
3659340,349,319,393,0,0
3660276,351,315,387,0,0
3661212,359,324,402,0,0
3662144,350,313,387,0,0
3663080,358,327,406,0,0
3664016,356,323,399,0,0
3664952,359,327,406,0,0
3665884,344,313,419,0,0
3666820,359,324,402,0,0
3667756,353,318,391,0,0
3668692,351,318,393,0,0
3669624,352,319,396,0,0
3670560,352,317,390,0,0
3671496,356,323,401,0,0
3672432,353,319,396,0,0
3673364,359,327,406,0,0
3674300,350,318,391,0,0
3675236,355,323,399,0,0
3676176,353,327,411,0,0
3677104,358,323,397,0,0
3678040,352,321,396,0,0
3678976,351,318,390,0,0
3679912,351,314,388,0,0
3680844,352,319,391,0,0
3681780,355,319,395,0,0
3682716,352,321,397,0,0
3683652,356,319,389,0,0
3684584,350,316,387,0,0
3685520,355,324,403,0,0
3686456,359,328,408,0,0
3687392,352,322,412,0,0
3688324,356,324,405,0,0
3689260,355,324,406,0,0
3690196,350,319,395,0,0
3691132,355,319,395,0,0
3692064,353,327,408,0,0
3693000,348,316,389,0,0
3693936,359,327,408,0,0
3694872,349,315,387,0,0
3695804,361,327,417,0,0
3696740,355,319,399,0,0
3697680,352,316,390,0,0
3698608,353,323,406,0,0
3699544,349,315,390,0,0
3700480,352,321,401,0,0
3701416,355,320,398,0,0
3702352,350,318,391,0,0
3703284,355,321,401,0,0
3704220,355,319,397,0,0
3705156,359,326,406,0,0
3706092,353,323,401,0,0
3707024,352,315,386,0,0
3707960,357,321,399,0,0
3708896,349,315,393,0,0
3709832,348,316,391,0,0
3710764,356,323,404,0,0
3711700,355,323,401,0,0
3712636,353,323,404,0,0
3713572,352,319,398,0,0
3714504,352,316,389,0,0
3715440,351,321,401,0,0
3716376,359,326,403,0,0
3717312,348,313,387,0,0
3718244,356,325,406,0,0
3719188,355,323,401,0,0
3720116,354,323,400,0,0
3721052,355,323,401,0,0
3721984,348,316,390,0,0
3722920,356,323,400,0,0
3723856,356,326,403,0,0
3724792,350,315,388,0,0
3725724,347,313,387,0,0
3726660,359,327,409,0,0
3727596,353,321,395,0,0
3728532,352,319,396,0,0
3729464,355,321,399,0,0
3730400,353,323,402,0,0
3731336,349,319,398,0,0
3732272,353,326,408,0,0
3733204,355,322,401,0,0
3734140,348,316,387,0,0
3735076,356,326,402,0,0
3736012,368,338,425,0,0
3736944,356,325,404,0,0
3737880,351,321,396,0,0
3738816,351,319,399,0,0
3739752,350,318,396,0,0
3740692,352,313,387,0,0
3741620,355,319,396,0,0
3742556,352,317,388,0,0
3743492,355,321,399,0,0
3744424,350,315,385,0,0
3745360,355,319,396,0,0
3746296,362,327,406,0,0
3747232,358,326,404,0,0
3748164,358,322,397,0,0
3749100,350,319,391,0,0
3750036,355,326,399,0,0
3750972,354,323,398,0,0
3751904,352,319,386,0,0
3752840,350,317,389,0,0
3753776,354,318,390,0,0
3754712,359,323,397,0,0
3755644,356,327,399,0,0
3756580,355,323,393,0,0
3757516,352,319,390,0,0
3758452,356,326,403,0,0
3759384,350,318,389,0,0
3760320,355,326,399,0,0
3761256,356,327,401,0,0
3762196,358,324,400,0,0
3763124,350,323,401,0,0
3764060,354,327,408,0,0
3764996,358,327,407,0,0
3765932,367,339,423,0,0
3766864,355,323,402,0,0
3767800,353,321,400,0,0
3768736,353,323,399,0,0
3769672,353,324,399,0,0
3770604,352,324,403,0,0
3771540,353,329,407,0,0
3772476,359,329,406,0,0
3773408,359,329,401,0,0
3774344,356,326,401,0,0
3775280,352,321,396,0,0
3776216,359,331,401,0,0
3777152,359,332,409,0,0
3778084,358,327,403,0,0
3779020,353,318,387,0,0
3779956,350,318,388,0,0
3780892,350,318,387,0,0
3781824,351,319,387,0,0
3782760,352,321,388,0,0
3783700,358,326,402,0,0
3784632,358,327,406,0,0
3785564,355,327,407,0,0
3786500,359,328,403,0,0
3787436,355,323,393,0,0
3788372,353,319,391,0,0
3789304,352,318,388,0,0
3790240,350,318,388,0,0
3791176,355,326,399,0,0
3792112,352,319,391,0,0
3793044,350,319,390,0,0
3793980,352,322,396,0,0
3794916,358,329,402,0,0
3795852,352,327,408,0,0
3796784,350,318,391,0,0
3797720,349,316,387,0,0
3798656,359,327,404,0,0
3799592,359,329,404,0,0
3800524,351,316,387,0,0
3801460,352,321,393,0,0
3802396,355,326,408,0,0
3803332,359,328,403,0,0
3804264,355,327,408,0,0
3805204,356,327,404,0,0
3806136,342,308,369,0,0
3807072,352,320,390,0,0
3808004,353,319,395,0,0
3808940,358,329,408,0,0
3809876,356,323,393,0,0
3810812,351,321,395,0,0
3811744,351,319,395,0,0
3812680,355,321,391,0,0
3813616,359,327,406,0,0
3814552,358,327,406,0,0
3815484,359,329,406,0,0
3816420,345,315,383,0,0
3817356,355,327,403,0,0
3818292,358,323,396,0,0
3819224,355,326,403,0,0
3820160,355,327,408,0,0
3821096,351,320,391,0,0
3822032,350,319,390,0,0
3822964,355,323,396,0,0
3823900,350,317,388,0,0
3824836,355,323,401,0,0
3825772,355,327,409,0,0
3826708,348,322,399,0,0
3827640,359,326,402,0,0
3828576,352,317,388,0,0
3829512,358,327,408,0,0
3830444,359,332,408,0,0
3831380,359,329,406,0,0
3832316,359,327,405,0,0
3833252,359,327,404,0,0
3834184,352,323,401,0,0
3835120,357,327,404,0,0
3836056,361,319,393,0,0
3836992,352,316,388,0,0
3837924,360,329,406,0,0
3838860,352,321,387,0,0
3839796,352,319,389,0,0
3840732,355,324,394,0,0
3841664,357,329,406,0,0
3842600,355,326,406,0,0
3843536,359,326,399,0,0
3844472,350,318,388,0,0
3845404,350,319,393,0,0
3846340,347,316,391,0,0
3847276,347,317,385,0,0
3848212,351,323,399,0,0
3849144,348,318,391,0,0
3850080,350,318,388,0,0
3851016,347,319,395,0,0
3851952,352,327,405,0,0
3852884,355,326,403,0,0
3853820,349,321,391,0,0
3854756,351,320,391,0,0
3855692,348,316,387,0,0
3856624,351,318,389,0,0
3857560,355,324,398,0,0
3858496,350,318,385,0,0
3859428,350,323,399,0,0
3860364,355,328,408,0,0
3861300,356,326,401,0,0
3862236,356,326,398,0,0
3863172,357,326,403,0,0
3864104,358,326,403,0,0
3865040,358,331,408,0,0
3865976,347,327,409,0,0
3866912,355,329,410,0,0
3867844,359,328,405,0,0
3868780,348,316,388,0,0
3869716,359,329,408,0,0
3870652,357,327,403,0,0
3871584,356,327,403,0,0
3872520,358,329,405,0,0
3873456,356,331,407,0,0
3874392,358,328,403,0,0
3875324,356,329,408,0,0
3876260,363,335,415,0,0
3877196,358,332,408,0,0
3878132,356,327,403,0,0
3879064,351,317,390,0,0
3880000,348,318,387,0,0
3880936,351,323,399,0,0
3881872,355,323,391,0,0
3882804,359,327,404,0,0
3883740,350,323,399,0,0
3884676,348,317,391,0,0
3885612,355,323,406,0,0
3886544,352,319,399,0,0
3887480,355,327,406,0,0
3888416,351,318,388,0,0
3889352,358,328,406,0,0
3890284,355,319,391,0,0
3891220,358,327,406,0,0
3892156,348,319,391,0,0
3893092,352,323,399,0,0
3894024,347,318,391,0,0
3894960,352,324,401,0,0
3895896,343,315,384,0,0
3896832,355,329,406,0,0
3897764,347,323,401,0,0
3898700,347,321,396,0,0
3899636,353,323,400,0,0
3900572,352,324,399,0,0
3901504,349,321,391,0,0
3902440,352,324,399,0,0
3903376,347,316,389,0,0
3904312,356,329,405,0,0
3905244,352,319,391,0,0
3906180,342,315,396,0,0
3907116,355,324,403,0,0
3908052,347,318,391,0,0
3908984,348,319,393,0,0
3909920,352,323,395,0,0
3910856,349,319,395,0,0
3911792,352,322,397,0,0
3912724,351,323,403,0,0
3913660,348,316,391,0,0
3914596,356,326,404,0,0
3915532,352,321,397,0,0
3916464,356,327,407,0,0
3917400,348,316,385,0,0
3918336,355,326,404,0,0
3919272,353,326,403,0,0
3920204,347,318,390,0,0
3921140,358,326,401,0,0
3922076,350,316,391,0,0
3923012,353,324,401,0,0
3923944,355,326,401,0,0
3924880,352,326,396,0,0
3925816,351,319,387,0,0
3926752,350,322,395,0,0
3927684,352,321,391,0,0
3928620,355,319,390,0,0
3929556,358,324,393,0,0
3930492,350,322,398,0,0
3931424,359,331,406,0,0
3932360,352,319,390,0,0
3933296,360,332,412,0,0
3934232,358,326,399,0,0
3935164,359,333,407,0,0
3936100,352,329,407,0,0
3937036,350,319,391,0,0
3937972,352,327,402,0,0
3938904,353,321,390,0,0
3939840,348,319,390,0,0
3940776,353,327,406,0,0
3941712,353,323,403,0,0
3942644,351,319,397,0,0
3943580,353,327,406,0,0
3944516,352,324,408,0,0
3945448,348,319,396,0,0
3946384,355,332,415,0,0
3947320,358,334,411,0,0
3948256,352,323,399,0,0
3949192,353,326,402,0,0
3950124,348,319,392,0,0
3951060,347,319,391,0,0
3951996,349,317,391,0,0
3952932,351,319,395,0,0
3953864,350,319,394,0,0
3954800,348,312,381,0,0
3955736,353,321,398,0,0
3956672,344,313,400,0,0
3957604,351,316,396,0,0
3958540,350,327,401,0,0
3959476,346,327,390,0,0
3960412,351,324,385,0,0
3961344,352,326,391,0,0
3962280,343,319,393,0,0
3963216,349,323,406,0,0
3964152,349,321,399,0,0
3965084,352,323,398,0,0
3966020,359,333,423,0,0
3966956,350,317,396,0,0
3967888,342,316,393,0,0
3968824,347,319,401,0,0
3969760,350,319,401,0,0
3970696,349,318,396,0,0
3971632,347,321,396,0,0
3972564,348,319,398,0,0
3973500,344,318,396,0,0
3974436,346,316,395,0,0
3975372,351,325,409,0,0
3976304,337,312,391,0,0
3977240,344,316,389,0,0
3978176,347,326,407,0,0
3979112,339,313,388,0,0
3980044,347,322,401,0,0
3980980,342,314,390,0,0
3981916,347,319,399,0,0
3982852,344,318,391,0,0
3983784,344,316,391,0,0
3984720,349,323,396,0,0
3985656,348,319,396,0,0
3986592,339,315,387,0,0
3987524,346,323,399,0,0
3988460,344,318,395,0,0
3989396,344,318,393,0,0
3990332,347,319,397,0,0
3991264,343,317,391,0,0
3992200,345,312,384,0,0
3993136,350,313,385,0,0
3994072,347,316,390,0,0
3995004,350,319,400,0,0
3995940,358,327,413,0,0
3996876,344,311,387,0,0
3997812,353,322,401,0,0
3998744,356,323,403,0,0
3999680,355,326,404,0,0
4000616,352,325,404,0,0
4001552,356,323,400,0,0
4002484,353,316,399,0,0
4003420,348,312,393,0,0
4004356,349,318,396,0,0
4005292,345,316,387,0,0
4006224,356,332,408,0,0
4007160,347,319,396,0,0
4008096,347,318,394,0,0
4009032,355,325,406,0,0
4009964,352,312,388,0,0
4010900,351,320,409,0,0
4011836,351,321,406,0,0
4012772,347,318,396,0,0
4013704,355,326,409,0,0
4014640,353,324,407,0,0
4015576,350,323,399,0,0
4016512,348,322,406,0,0
4017444,355,327,403,0,0
4018380,359,323,406,0,0
4019316,355,314,391,0,0
4020252,361,311,390,0,0
4021184,376,312,391,0,0
4022120,391,316,399,0,0
4023056,387,302,379,0,0
4023992,455,300,345,0,0
4024924,483,325,392,0,0
4025860,435,322,435,0,0
4026796,415,336,399,0,0
4027732,396,344,399,0,0
4028664,340,352,399,0,0
4029600,327,415,207,0,0
4030536,411,277,371,0,0
4031472,358,263,468,0,0
4032404,327,295,492,0,0
4033340,313,317,427,0,0
4034276,326,335,401,0,0
4035212,316,335,396,0,0
4036144,297,302,353,0,0
4037080,332,312,366,0,0
4038016,332,313,430,0,0
4038952,313,312,443,0,0
4039884,312,319,408,0,0
4040820,321,335,397,0,0
4041756,329,313,377,0,0
4042688,343,312,399,0,0
4043624,359,291,391,0,0
4044560,380,313,348,0,0
4045496,368,307,414,0,0
4046432,352,319,435,0,0
4047364,355,318,368,0,0
4048300,384,327,352,0,0
4049236,396,348,348,0,0
4050172,387,326,370,0,0
4051104,387,403,318,0,0
4052040,394,340,388,0,0
4052976,363,259,513,0,0
4053912,318,274,510,0,0
4054844,291,324,458,0,0
4055780,291,345,401,0,0
4056716,280,335,371,0,0
4057652,275,319,376,0,0
4058584,291,313,388,0,0
4059520,304,307,399,0,0
4060456,312,300,415,0,0
4061392,363,334,351,0,0
4062324,419,340,330,0,0
4063260,403,281,412,0,0
4064196,369,287,448,0,0
4065132,348,318,423,0,0
4066064,340,339,415,0,0
4067000,331,339,398,0,0
4067936,327,335,391,0,0
4068872,329,319,391,0,0
4069804,326,304,422,0,0
4070740,327,312,427,0,0
4071676,327,320,411,0,0
4072612,334,323,421,0,0
4073544,345,343,387,0,0
4074480,340,326,355,0,0
4075416,322,316,376,0,0
4076352,313,290,376,0,0
4077284,326,298,395,0,0
4078220,329,307,391,0,0
4079156,331,312,396,0,0
4080092,340,315,398,0,0
4081024,352,323,413,0,0
4081960,353,327,408,0,0
4082896,346,321,404,0,0
4083832,345,319,396,0,0
4084764,350,324,406,0,0
4085700,352,330,403,0,0
4086636,355,334,403,0,0
4087572,351,329,408,0,0
4088504,345,321,403,0,0
4089440,339,316,396,0,0
4090376,340,317,398,0,0
4091312,352,329,401,0,0
4092244,359,332,396,0,0
4093180,359,327,393,0,0
4094116,358,327,394,0,0
4095052,359,323,396,0,0
4095984,359,322,387,0,0
4096920,361,319,403,0,0
4097856,359,321,408,0,0
4098792,353,318,390,0,0
4099724,361,329,402,0,0
4100660,353,319,385,0,0
4101596,352,323,391,0,0
4102532,348,323,399,0,0
4103464,347,326,404,0,0
4104400,350,327,401,0,0
4105336,348,321,381,0,0
4106272,350,317,382,0,0
4107204,358,321,407,0,0
4108140,359,318,403,0,0
4109076,347,319,391,0,0
4110012,342,322,399,0,0
4110944,344,327,403,0,0
4111880,349,326,401,0,0
4112816,350,335,404,0,0
4113752,351,323,398,0,0
4114684,359,319,396,0,0
4115620,364,326,382,0,0
4116556,342,315,356,0,0
4117492,351,316,409,0,0
4118424,350,314,415,0,0
4119360,338,317,397,0,0
4120296,334,318,391,0,0
4121232,337,323,392,0,0
4122164,338,323,403,0,0
4123100,336,316,409,0,0
4124036,338,319,404,0,0
4124972,343,325,398,0,0
4125904,348,331,383,0,0
4126840,336,295,358,0,0
4127776,373,338,393,0,0
4128708,361,305,401,0,0
4129644,359,327,409,0,0
4130580,348,329,399,0,0
4132452,354,327,411,0,0
4133384,344,320,391,0,0
4134320,335,318,398,0,0
4135256,339,327,402,0,0
4136192,335,324,415,0,0
4137124,337,312,386,0,0
4138060,347,319,397,0,0
4138996,347,312,396,0,0
4139932,350,319,398,0,0
4140864,352,325,394,0,0
4141800,345,311,391,0,0
4142736,352,329,399,0,0
4143672,351,326,386,0,0
4144604,344,315,404,0,0
4145540,345,307,402,0,0
4146476,356,323,423,0,0
4147412,344,321,396,0,0
4148344,352,326,408,0,0
4149280,345,324,394,0,0
4150216,349,323,391,0,0
4151152,347,319,403,0,0
4152084,354,307,399,0,0
4153020,358,333,391,0,0
4153956,353,317,404,0,0
4154892,342,312,385,0,0
4155824,287,263,315,0,0
4156760,336,327,401,0,0
4157696,339,305,399,0,0
4158632,357,313,408,0,0
4159564,355,319,419,0,0
4160500,359,330,408,0,0
4161436,352,347,399,0,0
4162372,344,327,391,0,0
4163304,340,335,378,0,0
4164240,348,305,403,0,0
4165176,355,319,415,0,0
4166112,358,322,384,0,0
4167044,350,323,398,0,0
4167980,339,319,409,0,0
4168916,343,324,380,0,0
4169852,348,327,393,0,0
4170784,348,348,391,0,0
4171720,342,344,385,0,0
4172656,348,300,430,0,0
4173592,342,294,419,0,0
4174524,348,321,419,0,0
4175460,345,323,399,0,0
4176396,329,307,370,0,0
4177332,348,326,403,0,0
4178264,341,308,384,0,0
4179200,352,319,406,0,0
4180136,352,318,407,0,0
4181072,345,312,391,0,0
4182004,353,316,396,0,0
4182940,353,323,404,0,0
4183876,345,312,387,0,0
4184812,351,323,406,0,0
4185744,352,319,403,0,0
4186680,356,327,408,0,0
4187616,353,323,408,0,0
4188552,353,324,408,0,0
4189484,350,322,409,0,0
4190420,345,315,398,0,0
4191356,351,323,408,0,0
4192292,352,318,396,0,0
4193224,345,316,391,0,0
4194160,355,321,404,0,0
4195096,353,319,403,0,0
4196032,355,324,408,0,0
4197900,345,312,388,0,0
4198836,344,316,397,0,0
4199772,353,324,402,0,0
4200704,347,316,390,0,0
4201640,345,318,391,0,0
4202576,345,316,396,0,0
4203512,344,313,393,0,0
4204444,344,313,391,0,0
4205380,356,318,396,0,0
4206316,364,335,419,0,0
4207252,355,319,398,0,0
4208184,351,315,391,0,0
4209120,354,323,404,0,0
4210056,349,315,393,0,0
4210992,348,313,389,0,0
4211924,348,316,390,0,0
4212860,345,313,387,0,0
4213796,352,321,396,0,0
4214732,351,321,391,0,0
4215664,348,319,393,0,0
4216600,339,310,376,0,0
4217536,348,319,396,0,0
4218472,348,319,398,0,0
4219404,353,322,403,0,0
4220340,352,325,407,0,0
4221276,352,321,401,0,0
4222212,352,319,404,0,0
4223144,355,327,407,0,0
4224080,359,324,402,0,0
4225016,356,323,398,0,0
4225952,352,319,395,0,0
4226884,347,315,390,0,0
4227820,345,315,386,0,0
4228756,347,319,396,0,0
4229692,350,321,403,0,0
4230624,352,327,412,0,0
4231560,356,323,406,0,0
4232496,356,323,403,0,0
4233432,358,323,401,0,0
4234364,357,323,391,0,0
4235300,362,326,399,0,0
4236236,364,322,395,0,0
4237172,366,325,401,0,0
4238104,363,319,391,0,0
4239040,355,316,386,0,0
4239976,356,316,391,0,0
4240912,352,317,396,0,0
4241844,354,324,403,0,0
4242780,353,326,403,0,0
4243716,359,323,408,0,0
4244652,368,327,402,0,0
4245584,361,327,384,0,0
4246520,323,368,255,0,0
4247456,348,291,387,0,0
4248392,347,287,437,0,0
4249324,352,302,430,0,0
4250260,352,327,430,0,0
4251196,335,329,404,0,0
4252132,340,340,396,0,0
4253064,344,331,404,0,0
4254000,347,328,401,0,0
4254936,342,327,403,0,0
4255872,332,316,402,0,0
4256804,332,309,391,0,0
4257740,348,318,401,0,0
4258676,352,329,393,0,0
4259612,345,319,379,0,0
4260544,347,318,393,0,0
4261480,355,319,406,0,0
4263352,350,325,406,0,0
4264284,344,319,399,0,0
4265220,348,316,399,0,0
4266156,355,327,411,0,0
4267092,344,312,391,0,0
4268024,351,326,406,0,0
4268960,355,330,408,0,0
4269896,356,328,402,0,0
4270832,358,324,403,0,0
4271764,359,322,405,0,0
4272700,364,317,403,0,0
4273636,361,319,386,0,0
4274572,356,326,375,0,0
4275504,348,323,388,0,0
4276440,352,326,415,0,0
4277376,349,312,398,0,0
4278312,349,316,389,0,0
4279244,345,319,392,0,0
4280180,345,316,394,0,0
4281116,359,312,410,0,0
4282052,369,312,399,0,0
4282984,390,333,371,0,0
4283920,388,333,382,0,0
4284856,361,332,382,0,0
4285792,351,298,402,0,0
4286724,348,335,387,0,0
4287660,348,319,405,0,0
4288596,348,316,414,0,0
4289532,339,316,390,0,0
4290464,335,319,388,0,0
4291400,333,315,379,0,0
4292336,323,324,390,0,0
4293272,310,299,396,0,0
4294204,334,310,409,0,0
4295140,345,320,422,0,0
4296076,337,323,403,0,0
4297012,353,334,405,0,0
