8.937288000000000000e+06,6.545717571675434101e+02
8.937428000000000000e+06,6.389194433031508424e+02
8.937568000000000000e+06,6.257132477849376073e+02
8.937708000000000000e+06,6.162038669628068419e+02
8.937848000000000000e+06,6.107339287063198299e+02
8.937984000000000000e+06,6.088571303922104789e+02
8.938128000000000000e+06,6.095975272774018094e+02
8.938392000000000000e+06,6.117530376747189393e+02
8.939328000000000000e+06,6.141966791264840140e+02
8.940264000000000000e+06,6.161184475432137333e+02
8.941196000000000000e+06,6.171425895757687385e+02
8.942132000000000000e+06,6.172955695538076952e+02
8.943068000000000000e+06,6.168619066947735519e+02
8.944004000000000000e+06,6.162017707551619878e+02
8.944936000000000000e+06,6.156002683808486609e+02
8.945872000000000000e+06,6.151885896341792659e+02
8.946808000000000000e+06,6.149433761940789509e+02
8.947744000000000000e+06,6.147456212493081011e+02
8.948676000000000000e+06,6.144668786112766838e+02
8.949612000000000000e+06,6.140470011876313947e+02
8.950548000000000000e+06,6.135329168331285246e+02
8.951484000000000000e+06,6.130625528897704726e+02
8.952416000000000000e+06,6.128010706606520444e+02
8.953352000000000000e+06,6.128608207833341339e+02
8.954288000000000000e+06,6.132477656316403909e+02
8.955224000000000000e+06,6.138639441749292018e+02
8.956156000000000000e+06,6.145621390960360486e+02
8.957092000000000000e+06,6.152169722560652190e+02
8.958028000000000000e+06,6.157689993792249652e+02
8.958964000000000000e+06,6.162196031730923096e+02
8.959896000000000000e+06,6.165880528441696242e+02
8.960832000000000000e+06,6.168645250150236734e+02
8.961768000000000000e+06,6.169911435539477225e+02
8.962704000000000000e+06,6.168822437562877212e+02
8.963636000000000000e+06,6.164716079976843730e+02
8.964572000000000000e+06,6.157618960845132960e+02
8.965508000000000000e+06,6.148520523280034240e+02
8.966444000000000000e+06,6.139272571430122980e+02
8.967376000000000000e+06,6.132093810157114149e+02
8.968312000000000000e+06,6.128820343487587934e+02
8.969248000000000000e+06,6.130182005503125993e+02
8.970184000000000000e+06,6.135419583488875332e+02
8.971116000000000000e+06,6.142441710104840240e+02
8.972052000000000000e+06,6.148491312234828001e+02
8.972988000000000000e+06,6.151063858942655997e+02
8.973924000000000000e+06,6.148716127990860514e+02
8.974856000000000000e+06,6.141476186729653364e+02
8.975792000000000000e+06,6.130758364737602051e+02
8.976728000000000000e+06,6.118888621913578163e+02
8.977664000000000000e+06,6.108463786867675935e+02
8.978596000000000000e+06,6.101768250120206858e+02
8.979532000000000000e+06,6.100376036803254465e+02
8.980468000000000000e+06,6.104944215826120626e+02
8.981404000000000000e+06,6.115136551885116205e+02
8.982336000000000000e+06,6.129633278287259373e+02
8.983272000000000000e+06,6.146239577334779369e+02
8.984208000000000000e+06,6.162140898295355100e+02
8.985144000000000000e+06,6.174344242118963848e+02
8.986076000000000000e+06,6.180291333611762639e+02
8.987012000000000000e+06,6.178533729413420588e+02
8.987948000000000000e+06,6.169253643729307441e+02
8.988884000000000000e+06,6.154381395142750080e+02
8.989816000000000000e+06,6.137172754666297578e+02
8.990752000000000000e+06,6.121336135358681076e+02
8.991688000000000000e+06,6.110007675703047880e+02
8.992624000000000000e+06,6.104931603835816532e+02
8.993556000000000000e+06,6.106089912229479069e+02
8.994492000000000000e+06,6.111831746513847747e+02
8.995428000000000000e+06,6.119400932772683745e+02
8.996364000000000000e+06,6.125700637770875119e+02
8.997296000000000000e+06,6.128129749083418574e+02
8.998232000000000000e+06,6.125318151159630133e+02
8.999168000000000000e+06,6.117566457768091368e+02
9.000104000000000000e+06,6.106806113029784910e+02
9.001036000000000000e+06,6.096002429813133858e+02
9.001972000000000000e+06,6.088140571525669884e+02
9.002908000000000000e+06,6.085172289697597989e+02
9.003844000000000000e+06,6.087391903461427773e+02
9.004776000000000000e+06,6.093537392336049834e+02
9.005712000000000000e+06,6.101540348631206143e+02
9.006648000000000000e+06,6.109506072797856859e+02
9.007584000000000000e+06,6.116414416240003220e+02
9.008516000000000000e+06,6.122237876399360630e+02
9.009452000000000000e+06,6.127526724697166856e+02
9.010388000000000000e+06,6.132786787209838621e+02
9.011324000000000000e+06,6.138020062745440555e+02
9.012256000000000000e+06,6.142625699545823181e+02
9.013192000000000000e+06,6.145630854789651494e+02
9.014128000000000000e+06,6.146097979748238913e+02
9.015064000000000000e+06,6.143556906579954102e+02
9.015996000000000000e+06,6.138342384470138313e+02
9.016932000000000000e+06,6.131713906759486008e+02
9.017868000000000000e+06,6.125635341356826302e+02
9.018804000000000000e+06,6.122183889524184224e+02
9.019736000000000000e+06,6.122750462270548724e+02
9.020672000000000000e+06,6.127368196022747497e+02
9.021608000000000000e+06,6.134512262967707557e+02
9.022544000000000000e+06,6.141519085307064643e+02
9.023476000000000000e+06,6.145492130970062590e+02
9.024412000000000000e+06,6.144350364095569148e+02
9.025348000000000000e+06,6.137620127730980357e+02
9.026284000000000000e+06,6.126671989499359370e+02
9.027216000000000000e+06,6.114311631337228619e+02
9.028152000000000000e+06,6.103873625452473561e+02
9.029088000000000000e+06,6.098151350027100079e+02
9.030024000000000000e+06,6.098550197804815980e+02
9.030956000000000000e+06,6.104749380214537950e+02
9.031892000000000000e+06,6.114948483878630441e+02
