3.332748000000000000e+06,6.482407699716727620e+02
3.332888000000000000e+06,6.381379117588201098e+02
3.333032000000000000e+06,6.296684974597462769e+02
3.333176000000000000e+06,6.236097693936453652e+02
3.333312000000000000e+06,6.201492162076771137e+02
3.333456000000000000e+06,6.189770511139777227e+02
3.333592000000000000e+06,6.194590011015477558e+02
3.333856000000000000e+06,6.208287668943752351e+02
3.334788000000000000e+06,6.223737948509608486e+02
3.335724000000000000e+06,6.235819756765910142e+02
3.336660000000000000e+06,6.242108015032637240e+02
3.337596000000000000e+06,6.242656364988255291e+02
3.338528000000000000e+06,6.239131956918317883e+02
3.339464000000000000e+06,6.233777003486311514e+02
3.340400000000000000e+06,6.228596135074949416e+02
3.341336000000000000e+06,6.224935444582400805e+02
3.342268000000000000e+06,6.223411029996295838e+02
3.343204000000000000e+06,6.224047043914863480e+02
3.344140000000000000e+06,6.226480441113396864e+02
3.346008000000000000e+06,6.230136517144760546e+02
3.346944000000000000e+06,6.234342376960707952e+02
3.347880000000000000e+06,6.238399055817594672e+02
3.348816000000000000e+06,6.241654512841115547e+02
3.349748000000000000e+06,6.243601971631612741e+02
3.350684000000000000e+06,6.243987934312517609e+02
3.351620000000000000e+06,6.242882028535137806e+02
3.352552000000000000e+06,6.240660909258160700e+02
3.353488000000000000e+06,6.237893704645397293e+02
3.354424000000000000e+06,6.235165936601915746e+02
3.355360000000000000e+06,6.232911286405952751e+02
3.356296000000000000e+06,6.231316661614965824e+02
3.357228000000000000e+06,6.230329492553102000e+02
3.358164000000000000e+06,6.229748112005580651e+02
3.359100000000000000e+06,6.229341990189876697e+02
3.360036000000000000e+06,6.228945745210234008e+02
3.360968000000000000e+06,6.228497008918562869e+02
3.361904000000000000e+06,6.228021648888460504e+02
3.362840000000000000e+06,6.227588660221988448e+02
3.363772000000000000e+06,6.227259944585441644e+02
3.364708000000000000e+06,6.227059146488505803e+02
3.365644000000000000e+06,6.226979020815463173e+02
3.366580000000000000e+06,6.227026941827713244e+02
3.367516000000000000e+06,6.227277149988831297e+02
3.368448000000000000e+06,6.227883326071504371e+02
3.369384000000000000e+06,6.229025788779918003e+02
3.370320000000000000e+06,6.230810696012133576e+02
3.371252000000000000e+06,6.233172259968247317e+02
3.372188000000000000e+06,6.235833353826667462e+02
3.373124000000000000e+06,6.238356024639365387e+02
3.374060000000000000e+06,6.240273085172593710e+02
3.374992000000000000e+06,6.241251009625680126e+02
3.375928000000000000e+06,6.241211791945746654e+02
3.376864000000000000e+06,6.240352929201543475e+02
3.377800000000000000e+06,6.239051205449053441e+02
3.378736000000000000e+06,6.237697233433165138e+02
3.379668000000000000e+06,6.236548124990952147e+02
3.380604000000000000e+06,6.235674394888634424e+02
3.381540000000000000e+06,6.235015474035599254e+02
3.382476000000000000e+06,6.234488330693150147e+02
3.383408000000000000e+06,6.234068671039839273e+02
3.384344000000000000e+06,6.233799361823834033e+02
3.385280000000000000e+06,6.233740071865834125e+02
3.386212000000000000e+06,6.233906666832380097e+02
3.387148000000000000e+06,6.234242168750764677e+02
3.388084000000000000e+06,6.234632534055172073e+02
3.389020000000000000e+06,6.234954939529706053e+02
3.389956000000000000e+06,6.235133362821337641e+02
3.390888000000000000e+06,6.235175090857059104e+02
3.391824000000000000e+06,6.235170634454037781e+02
3.392760000000000000e+06,6.235256173966541837e+02
3.393696000000000000e+06,6.235556020840966767e+02
3.394628000000000000e+06,6.236133146427885094e+02
3.395564000000000000e+06,6.236970730044993161e+02
3.396500000000000000e+06,6.237988088449991437e+02
3.397432000000000000e+06,6.239073794544889324e+02
3.398368000000000000e+06,6.240113550382266112e+02
3.399304000000000000e+06,6.241002621507732329e+02
3.400240000000000000e+06,6.241647642901543804e+02
3.401176000000000000e+06,6.241966539828428040e+02
3.402108000000000000e+06,6.241890605324111903e+02
3.403044000000000000e+06,6.241370595420823975e+02
3.403980000000000000e+06,6.240391097970174314e+02
3.404916000000000000e+06,6.238995327933290582e+02
3.405848000000000000e+06,6.237310789938093194e+02
3.406784000000000000e+06,6.235553872531265824e+02
3.407720000000000000e+06,6.233993154616157426e+02
3.408652000000000000e+06,6.232871134473098209e+02
3.409588000000000000e+06,6.232310255882651973e+02
3.411460000000000000e+06,6.232244645439647002e+02
3.412396000000000000e+06,6.232415473178324419e+02
3.413328000000000000e+06,6.232446758555676070e+02
3.414264000000000000e+06,6.231986393216212718e+02
3.415200000000000000e+06,6.230865064137524314e+02
3.416136000000000000e+06,6.229208095470830813e+02
3.417068000000000000e+06,6.227444086177845293e+02
3.418004000000000000e+06,6.226191297958341693e+02
3.418940000000000000e+06,6.226053920246390589e+02
3.419876000000000000e+06,6.227399867362141777e+02
3.420808000000000000e+06,6.230199907702449309e+02
3.421744000000000000e+06,6.233986257565820779e+02
3.422680000000000000e+06,6.237952792931741897e+02
3.423616000000000000e+06,6.241178700452900330e+02
3.424548000000000000e+06,6.242914796660024876e+02
3.425484000000000000e+06,6.242836225494788778e+02
3.426420000000000000e+06,6.241157967368369555e+02
3.427356000000000000e+06,6.238547573086522107e+02
3.428288000000000000e+06,6.235848214692401825e+02
3.429224000000000000e+06,6.233715484308655732e+02
3.430160000000000000e+06,6.232329955303815723e+02
3.431096000000000000e+06,6.231335218009343180e+02
3.432028000000000000e+06,6.230056644108216233e+02
3.432964000000000000e+06,6.227913266273279760e+02
3.433900000000000000e+06,6.224817173222535303e+02
3.434836000000000000e+06,6.221338242613693410e+02
3.435768000000000000e+06,6.218523317521919580e+02
3.436704000000000000e+06,6.217442734005470584e+02
3.437640000000000000e+06,6.218683151436272283e+02
3.438572000000000000e+06,6.222026473992289084e+02
3.439508000000000000e+06,6.226451322120730083e+02
3.440444000000000000e+06,6.230446215324296872e+02
3.441380000000000000e+06,6.232516882379721892e+02
3.442316000000000000e+06,6.231728313336340079e+02
3.443248000000000000e+06,6.228115726054667221e+02
3.444184000000000000e+06,6.222805316423197155e+02
3.445120000000000000e+06,6.217732335171303930e+02
3.446056000000000000e+06,6.214972599935791777e+02
3.446988000000000000e+06,6.215896073365184975e+02
3.447924000000000000e+06,6.220504983150873386e+02
3.448860000000000000e+06,6.227308670221408420e+02
3.449792000000000000e+06,6.233864871190917256e+02
3.450728000000000000e+06,6.237775989384097102e+02
3.451664000000000000e+06,6.237672218420234458e+02
3.452600000000000000e+06,6.233717753560463279e+02
3.453536000000000000e+06,6.227445158911125418e+02
3.454468000000000000e+06,6.221071432787304047e+02
3.455404000000000000e+06,6.216654682080632028e+02
3.456340000000000000e+06,6.215428402641575758e+02
3.457276000000000000e+06,6.217489660764812243e+02
3.458208000000000000e+06,6.221861238638098257e+02
3.459144000000000000e+06,6.226864834495802370e+02
3.460080000000000000e+06,6.230703618191379292e+02
3.461016000000000000e+06,6.232104279526009805e+02
3.461948000000000000e+06,6.230811720978066433e+02
3.462884000000000000e+06,6.227723754908911360e+02
3.463820000000000000e+06,6.224553880141231730e+02
3.464756000000000000e+06,6.223105262863695089e+02
3.465688000000000000e+06,6.224441099611296977e+02
3.466624000000000000e+06,6.228327951280000434e+02
3.467560000000000000e+06,6.233234190608067138e+02
3.468496000000000000e+06,6.236916253708837985e+02
3.469428000000000000e+06,6.237353006120514465e+02
3.470364000000000000e+06,6.233636777689863493e+02
3.471300000000000000e+06,6.226458508414149264e+02
3.472232000000000000e+06,6.217993995893743886e+02
3.473168000000000000e+06,6.211221286593166724e+02
3.474104000000000000e+06,6.208898919015794036e+02
3.475040000000000000e+06,6.212560073716791749e+02
3.476908000000000000e+06,6.221887707751166090e+02
3.477844000000000000e+06,6.234707096311035457e+02
3.478780000000000000e+06,6.247602360227178906e+02
3.479716000000000000e+06,6.256937677047308171e+02
3.480648000000000000e+06,6.259944996246575784e+02
3.481584000000000000e+06,6.255553750608796690e+02
3.482520000000000000e+06,6.244736216563767357e+02
3.483456000000000000e+06,6.230272509012288538e+02
3.484388000000000000e+06,6.215988016094023578e+02
3.485324000000000000e+06,6.205673909526248053e+02
3.486260000000000000e+06,6.202016647276572030e+02
3.487196000000000000e+06,6.205868840453888424e+02
3.488128000000000000e+06,6.216077958991003243e+02
3.489064000000000000e+06,6.229903572884070400e+02
3.490000000000000000e+06,6.243870745677839977e+02
3.490936000000000000e+06,6.254781216773833421e+02
3.491868000000000000e+06,6.260566761086321321e+02
3.492804000000000000e+06,6.260733192372551912e+02
3.493740000000000000e+06,6.256293434884685212e+02
3.494676000000000000e+06,6.249268986930455867e+02
3.495608000000000000e+06,6.241973569103012096e+02
3.496544000000000000e+06,6.236329579701136936e+02
3.497480000000000000e+06,6.233413077781366383e+02
3.498416000000000000e+06,6.233319096943650948e+02
3.499348000000000000e+06,6.235328104770570690e+02
3.500284000000000000e+06,6.238266516718559842e+02
3.501220000000000000e+06,6.240915100375199245e+02
3.502156000000000000e+06,6.242342342167851257e+02
3.503088000000000000e+06,6.242105610684664043e+02
3.504024000000000000e+06,6.240323031559795481e+02
3.504960000000000000e+06,6.237635904767272450e+02
3.505892000000000000e+06,6.235059568012260343e+02
3.506828000000000000e+06,6.233700560157146811e+02
3.507764000000000000e+06,6.234346447686018564e+02
3.508700000000000000e+06,6.237023688891064239e+02
3.509636000000000000e+06,6.240717355134243007e+02
3.510568000000000000e+06,6.243465104685232063e+02
3.511504000000000000e+06,6.242923080882652584e+02
3.512440000000000000e+06,6.237286256152162878e+02
3.513376000000000000e+06,6.226228262020833881e+02
3.514308000000000000e+06,6.211417196266251040e+02
3.515244000000000000e+06,6.196253051011944990e+02
3.516180000000000000e+06,6.184782126211807736e+02
3.517116000000000000e+06,6.180164908258986998e+02
3.518048000000000000e+06,6.183367094584713186e+02
3.518984000000000000e+06,6.192691232754013981e+02
3.519920000000000000e+06,6.204367555399851426e+02
3.520856000000000000e+06,6.213919816852687745e+02
3.521788000000000000e+06,6.217715606503111303e+02
3.522724000000000000e+06,6.214130111190514754e+02
3.523660000000000000e+06,6.203993167397831030e+02
3.524592000000000000e+06,6.190259514214183127e+02
3.525528000000000000e+06,6.177046687686715813e+02
3.526464000000000000e+06,6.168345843030349442e+02
3.527400000000000000e+06,6.166831334663378357e+02
3.528336000000000000e+06,6.173187129396530963e+02
3.529268000000000000e+06,6.186160817841954440e+02
3.530204000000000000e+06,6.203228593324346321e+02
3.531140000000000000e+06,6.221499813005250417e+02
3.532076000000000000e+06,6.238452506276421445e+02
3.533008000000000000e+06,6.252268547194221355e+02
3.533944000000000000e+06,6.261802096792932844e+02
