3.232668000000000000e+06,6.411810520847986936e+02
3.232816000000000000e+06,6.296324764667334648e+02
3.232952000000000000e+06,6.199440124528246088e+02
3.233092000000000000e+06,6.131952746888247248e+02
3.233228000000000000e+06,6.097397262308708150e+02
3.233372000000000000e+06,6.092351481524545989e+02
3.233512000000000000e+06,6.108226669609374540e+02
3.233772000000000000e+06,6.133891964378115063e+02
3.234708000000000000e+06,6.158568754782281758e+02
3.235644000000000000e+06,6.174313707509647884e+02
3.236576000000000000e+06,6.177445438637337247e+02
3.237512000000000000e+06,6.168647754424148388e+02
3.238448000000000000e+06,6.151945191792303831e+02
3.239384000000000000e+06,6.133003762129904999e+02
3.240316000000000000e+06,6.117256789239660293e+02
3.241252000000000000e+06,6.108336834442158079e+02
3.242188000000000000e+06,6.107235273760079508e+02
3.243124000000000000e+06,6.112414149914135351e+02
3.244056000000000000e+06,6.120752690122887998e+02
3.244992000000000000e+06,6.128892442993733312e+02
3.245928000000000000e+06,6.134439929378532952e+02
3.246864000000000000e+06,6.136625127727544395e+02
3.247796000000000000e+06,6.136276156508572512e+02
3.248732000000000000e+06,6.135217563760151052e+02
3.249668000000000000e+06,6.135369475600552960e+02
3.250604000000000000e+06,6.137903177339629792e+02
3.251536000000000000e+06,6.142773430179765910e+02
3.252472000000000000e+06,6.148788864785394708e+02
3.253408000000000000e+06,6.154155242846860574e+02
3.254344000000000000e+06,6.157238304692150450e+02
3.255276000000000000e+06,6.157221975512486551e+02
3.256212000000000000e+06,6.154394719208264632e+02
3.257148000000000000e+06,6.149952261482252425e+02
3.258084000000000000e+06,6.145415276994850728e+02
3.259016000000000000e+06,6.141948180270895818e+02
3.259952000000000000e+06,6.139918098143397174e+02
3.260888000000000000e+06,6.138893299305110531e+02
3.261824000000000000e+06,6.138027400761700392e+02
3.262756000000000000e+06,6.136574792190180005e+02
3.263692000000000000e+06,6.134246590458947139e+02
3.264628000000000000e+06,6.131238655063864371e+02
3.265564000000000000e+06,6.127958248529331513e+02
3.266496000000000000e+06,6.124642365578721410e+02
3.267432000000000000e+06,6.121119577584704530e+02
3.268368000000000000e+06,6.116885733958856690e+02
3.269304000000000000e+06,6.111472944904005544e+02
3.270236000000000000e+06,6.104891397788226186e+02
3.271172000000000000e+06,6.097853926466053736e+02
3.272108000000000000e+06,6.091631628968065115e+02
3.273044000000000000e+06,6.087645627720652328e+02
3.273976000000000000e+06,6.087061756309194607e+02
3.274912000000000000e+06,6.090587337811888347e+02
3.275848000000000000e+06,6.098457017743153301e+02
3.276784000000000000e+06,6.110446779949224947e+02
3.277716000000000000e+06,6.125793863623888456e+02
3.278652000000000000e+06,6.143066906462042880e+02
3.280524000000000000e+06,6.160168948514540261e+02
3.281456000000000000e+06,6.174646726744136913e+02
3.282392000000000000e+06,6.184315617705987052e+02
3.283328000000000000e+06,6.187990017036739800e+02
3.284264000000000000e+06,6.185976838541035931e+02
3.285196000000000000e+06,6.180043503838046490e+02
3.286132000000000000e+06,6.172799484473408711e+02
3.287068000000000000e+06,6.166713336285973810e+02
3.288004000000000000e+06,6.163175051671034907e+02
3.288936000000000000e+06,6.162013053057970637e+02
3.289872000000000000e+06,6.161685072505474636e+02
3.290808000000000000e+06,6.160063288242151884e+02
3.291744000000000000e+06,6.155463863773084086e+02
3.292676000000000000e+06,6.147465695290017038e+02
3.293612000000000000e+06,6.137174125613048545e+02
3.294548000000000000e+06,6.126845102656056952e+02
3.295484000000000000e+06,6.119056893592959341e+02
3.296416000000000000e+06,6.115775875899827270e+02
3.297352000000000000e+06,6.117660732002460691e+02
3.298288000000000000e+06,6.123827332173761988e+02
3.299224000000000000e+06,6.132137229926048576e+02
3.300156000000000000e+06,6.139917953419900414e+02
3.301092000000000000e+06,6.144870663947268667e+02
3.302028000000000000e+06,6.145812656233247253e+02
3.302964000000000000e+06,6.142945477491562087e+02
3.303896000000000000e+06,6.137572356992488949e+02
3.304832000000000000e+06,6.131477902727035598e+02
3.305768000000000000e+06,6.126323534069796324e+02
3.306704000000000000e+06,6.123318467769748850e+02
3.307636000000000000e+06,6.123197255768659488e+02
3.308572000000000000e+06,6.126346618906864023e+02
3.309508000000000000e+06,6.132883948250942012e+02
3.310444000000000000e+06,6.142587069529167820e+02
3.311376000000000000e+06,6.154727042175180713e+02
3.312312000000000000e+06,6.167962983337246214e+02
3.313248000000000000e+06,6.180444067895282387e+02
3.314184000000000000e+06,6.190133734862976098e+02
3.315116000000000000e+06,6.195234543431297425e+02
3.316052000000000000e+06,6.194568390134003266e+02
3.316988000000000000e+06,6.187846588524972731e+02
3.317924000000000000e+06,6.175825372362849066e+02
3.318856000000000000e+06,6.160317407963315190e+02
3.319792000000000000e+06,6.143985428628845966e+02
3.320728000000000000e+06,6.129868296465327830e+02
3.321664000000000000e+06,6.120683733658322581e+02
3.322596000000000000e+06,6.118067181217707002e+02
3.323532000000000000e+06,6.122002776114802600e+02
3.324468000000000000e+06,6.130721851218700067e+02
3.325404000000000000e+06,6.141211849222969477e+02
3.326336000000000000e+06,6.150205456541120839e+02
3.327272000000000000e+06,6.155259966663966225e+02
3.328208000000000000e+06,6.155478235532797271e+02
3.329144000000000000e+06,6.151618012407642482e+02
3.330076000000000000e+06,6.145648677927565586e+02
3.331012000000000000e+06,6.140027349161647408e+02
3.331948000000000000e+06,6.136970685904534548e+02
3.332884000000000000e+06,6.137876608179478808e+02
3.333816000000000000e+06,6.142959240252451991e+02
3.334752000000000000e+06,6.151156285353027897e+02
3.335688000000000000e+06,6.160378524090768906e+02
3.336624000000000000e+06,6.168111646723801869e+02
3.337556000000000000e+06,6.172240795461779044e+02
3.338492000000000000e+06,6.171816421695284589e+02
3.339428000000000000e+06,6.167429500625496530e+02
3.340364000000000000e+06,6.160995445776077304e+02
3.341300000000000000e+06,6.155015724990336139e+02
3.342232000000000000e+06,6.151634650897946130e+02
3.343168000000000000e+06,6.151888213587989185e+02
3.344104000000000000e+06,6.155425980358976403e+02
3.345972000000000000e+06,6.160763368294026350e+02
3.346908000000000000e+06,6.165909538239798167e+02
3.347844000000000000e+06,6.169100596342588005e+02
3.348776000000000000e+06,6.169374290907043132e+02
3.349712000000000000e+06,6.166819891865608270e+02
3.350648000000000000e+06,6.162463871486748985e+02
