3.052516000000000000e+06,6.424238955354329619e+02
3.052660000000000000e+06,6.315128707592564297e+02
3.052800000000000000e+06,6.224044455836643692e+02
3.052940000000000000e+06,6.159611099934712684e+02
3.053080000000000000e+06,6.124049028983621383e+02
3.053216000000000000e+06,6.114131397263173540e+02
3.053360000000000000e+06,6.122957129581983509e+02
3.053624000000000000e+06,6.141953612503779141e+02
3.054560000000000000e+06,6.162866471531109482e+02
3.055496000000000000e+06,6.179395692571638392e+02
3.056432000000000000e+06,6.188085101267001846e+02
3.057364000000000000e+06,6.188336256237199677e+02
3.058300000000000000e+06,6.181766340173925300e+02
3.059236000000000000e+06,6.171274295008595345e+02
3.060172000000000000e+06,6.160095358773847920e+02
3.061104000000000000e+06,6.150976641893138321e+02
3.062040000000000000e+06,6.145537927852291205e+02
3.062976000000000000e+06,6.143900979476411521e+02
3.063912000000000000e+06,6.144692244998936985e+02
3.064852000000000000e+06,6.145475289915731310e+02
3.065780000000000000e+06,6.143551460991777731e+02
3.066716000000000000e+06,6.136932898887596366e+02
3.067648000000000000e+06,6.125192556855487283e+02
3.068584000000000000e+06,6.109867524105384291e+02
3.069520000000000000e+06,6.094174831564372425e+02
3.070456000000000000e+06,6.082023599812520160e+02
3.071392000000000000e+06,6.076629592842583634e+02
3.072324000000000000e+06,6.079297794464632716e+02
3.073260000000000000e+06,6.088936481546375035e+02
3.074196000000000000e+06,6.102540212011500671e+02
3.075132000000000000e+06,6.116405018576926977e+02
3.076064000000000000e+06,6.127510332973749883e+02
3.077000000000000000e+06,6.134489804607584347e+02
3.077936000000000000e+06,6.137859489836974944e+02
3.078872000000000000e+06,6.139497049326570277e+02
3.079804000000000000e+06,6.141626431133232700e+02
3.080740000000000000e+06,6.145706932298135143e+02
3.081676000000000000e+06,6.151649795430689664e+02
3.082612000000000000e+06,6.157687203674403236e+02
3.083544000000000000e+06,6.161000618022993649e+02
3.084480000000000000e+06,6.158922874018494440e+02
3.085416000000000000e+06,6.150262544572460683e+02
3.086356000000000000e+06,6.136181485824849915e+02
3.087284000000000000e+06,6.120169861458405194e+02
3.088220000000000000e+06,6.107004597694245831e+02
3.089156000000000000e+06,6.101036215269656395e+02
3.090088000000000000e+06,6.104514350598369674e+02
3.091024000000000000e+06,6.116703035804221145e+02
3.091960000000000000e+06,6.134169918603899987e+02
3.092896000000000000e+06,6.152054222196783257e+02
3.093832000000000000e+06,6.165693764355823987e+02
3.094764000000000000e+06,6.171955497265795429e+02
3.095700000000000000e+06,6.169890873728280667e+02
3.096636000000000000e+06,6.160680498167681662e+02
3.097568000000000000e+06,6.147061555283845564e+02
3.098504000000000000e+06,6.132506004730850009e+02
3.099440000000000000e+06,6.120377963130699754e+02
3.100376000000000000e+06,6.113214610357553056e+02
3.101308000000000000e+06,6.112216254607351402e+02
3.102244000000000000e+06,6.117024957314744142e+02
3.103180000000000000e+06,6.125874275780259950e+02
3.104116000000000000e+06,6.136130040312192477e+02
3.105052000000000000e+06,6.145093166839120613e+02
3.105984000000000000e+06,6.150786079453314414e+02
3.106920000000000000e+06,6.152426003539651447e+02
3.107860000000000000e+06,6.150444372279428080e+02
3.108788000000000000e+06,6.146135520507381216e+02
3.109724000000000000e+06,6.141146532444231525e+02
3.110660000000000000e+06,6.136987229704141100e+02
3.111596000000000000e+06,6.134633391735924306e+02
3.112528000000000000e+06,6.134258262913563158e+02
3.113464000000000000e+06,6.135183400370951858e+02
3.114400000000000000e+06,6.136164796493917493e+02
3.115336000000000000e+06,6.136005454758137603e+02
3.116268000000000000e+06,6.134259820895529174e+02
3.117204000000000000e+06,6.131648819712673912e+02
3.118140000000000000e+06,6.129880268915519537e+02
3.119076000000000000e+06,6.130862295821937096e+02
3.120008000000000000e+06,6.135654785835480425e+02
3.120944000000000000e+06,6.143708237993499779e+02
3.121880000000000000e+06,6.152840987189792941e+02
3.122816000000000000e+06,6.160040650420983184e+02
3.123752000000000000e+06,6.162752647752661233e+02
3.124684000000000000e+06,6.160069593916371105e+02
3.125620000000000000e+06,6.153272425513533790e+02
3.126556000000000000e+06,6.145460272708625098e+02
3.127492000000000000e+06,6.140404047989237597e+02
3.128424000000000000e+06,6.141093256044727013e+02
3.129364000000000000e+06,6.148569610443024658e+02
3.130296000000000000e+06,6.161502996828189680e+02
3.131228000000000000e+06,6.176639826005394980e+02
3.132164000000000000e+06,6.189904450353484435e+02
3.133100000000000000e+06,6.197718672897710803e+02
3.134036000000000000e+06,6.198083981927911736e+02
3.134972000000000000e+06,6.191102624411611259e+02
3.135904000000000000e+06,6.178817680174495308e+02
3.136840000000000000e+06,6.164467955525964271e+02
3.137776000000000000e+06,6.151433001385777288e+02
3.138712000000000000e+06,6.142236450434836570e+02
3.139644000000000000e+06,6.137941362906275344e+02
3.140580000000000000e+06,6.138109573892384105e+02
3.141516000000000000e+06,6.141272871248789897e+02
3.142448000000000000e+06,6.145682101774232251e+02
3.143384000000000000e+06,6.150032557054197468e+02
3.144320000000000000e+06,6.153905342863708938e+02
3.145256000000000000e+06,6.157773078649220224e+02
3.146192000000000000e+06,6.162568012146480214e+02
3.147124000000000000e+06,6.168980669596850248e+02
3.148060000000000000e+06,6.176797613994687026e+02
3.148996000000000000e+06,6.184624962191669511e+02
3.149932000000000000e+06,6.190222187730962560e+02
3.150868000000000000e+06,6.191390968368614267e+02
3.151800000000000000e+06,6.187035958704761924e+02
3.152736000000000000e+06,6.177842622975326776e+02
3.153668000000000000e+06,6.166164049498173654e+02
3.154604000000000000e+06,6.155125848904688155e+02
3.155540000000000000e+06,6.147386585760177695e+02
3.156476000000000000e+06,6.144162157299895171e+02
3.157412000000000000e+06,6.144956701051382879e+02
3.158344000000000000e+06,6.148066412875461992e+02
3.159280000000000000e+06,6.151547822621002979e+02
3.160216000000000000e+06,6.154146470612997746e+02
3.161152000000000000e+06,6.155744652186782560e+02
3.162084000000000000e+06,6.157161066617297820e+02
3.163020000000000000e+06,6.159466237439036149e+02
3.163956000000000000e+06,6.163189904468354143e+02
3.164892000000000000e+06,6.167804857886301306e+02
3.165824000000000000e+06,6.171717298142492609e+02
3.166760000000000000e+06,6.172777814113520662e+02
3.167696000000000000e+06,6.169126933090400371e+02
3.168632000000000000e+06,6.160048979574285113e+02
3.169564000000000000e+06,6.146477044133905565e+02
3.170500000000000000e+06,6.130914001924711556e+02
3.171436000000000000e+06,6.116774402113132965e+02
3.172372000000000000e+06,6.107378959758862038e+02
3.173304000000000000e+06,6.104931592863698597e+02
3.174240000000000000e+06,6.109783749525010990e+02
3.175176000000000000e+06,6.120217912096178452e+02
3.176108000000000000e+06,6.132879035434240222e+02
3.177044000000000000e+06,6.143799956185995370e+02
3.177980000000000000e+06,6.149713436267998077e+02
3.178916000000000000e+06,6.149155824398800405e+02
3.179852000000000000e+06,6.142905518020625095e+02
3.180784000000000000e+06,6.133582870759901198e+02
3.181720000000000000e+06,6.124610156284481945e+02
3.182656000000000000e+06,6.118983866116939225e+02
3.183588000000000000e+06,6.118335595015360013e+02
3.184524000000000000e+06,6.122578042223731245e+02
3.185460000000000000e+06,6.130162268968491617e+02
3.186396000000000000e+06,6.138740037580488433e+02
3.187332000000000000e+06,6.145921129307663477e+02
3.188264000000000000e+06,6.149860706295095270e+02
3.189200000000000000e+06,6.149554899491519109e+02
3.190136000000000000e+06,6.144873904015704511e+02
3.191072000000000000e+06,6.136447316728110764e+02
3.192004000000000000e+06,6.125516874289204452e+02
3.192940000000000000e+06,6.113811825056571934e+02
3.193876000000000000e+06,6.103418814859660415e+02
3.194812000000000000e+06,6.096554734285944050e+02
3.195744000000000000e+06,6.095160393896539972e+02
3.196680000000000000e+06,6.100341305042647946e+02
3.197616000000000000e+06,6.111838393913329810e+02
3.198552000000000000e+06,6.127801396032931507e+02
3.199484000000000000e+06,6.145070281574232922e+02
3.200420000000000000e+06,6.159960877537738497e+02
3.201356000000000000e+06,6.169314711633585375e+02
3.202292000000000000e+06,6.171436804387491293e+02
3.203224000000000000e+06,6.166569603363046781e+02
3.204160000000000000e+06,6.156721589523060629e+02
3.205096000000000000e+06,6.144918861790041547e+02
3.206028000000000000e+06,6.134175350414808463e+02
3.206964000000000000e+06,6.126576047225083812e+02
3.207900000000000000e+06,6.122790916325429862e+02
3.208836000000000000e+06,6.122134317972512463e+02
3.209772000000000000e+06,6.123062197038562999e+02
3.210704000000000000e+06,6.123852706799322050e+02
3.211640000000000000e+06,6.123197630885709941e+02
3.212576000000000000e+06,6.120538958939911254e+02
3.213512000000000000e+06,6.116143508544041651e+02
3.214444000000000000e+06,6.111001800192983637e+02
3.215380000000000000e+06,6.106609197764212240e+02
3.216316000000000000e+06,6.104614487093213029e+02
3.217248000000000000e+06,6.106332334155453054e+02
3.218184000000000000e+06,6.112236381155321396e+02
3.219120000000000000e+06,6.121660951589750539e+02
3.220056000000000000e+06,6.132901065771030744e+02
3.220992000000000000e+06,6.143702316335366049e+02
3.221924000000000000e+06,6.151922313300535734e+02
3.222860000000000000e+06,6.156090546384608615e+02
3.223796000000000000e+06,6.155710362969465450e+02
3.224732000000000000e+06,6.151300961193427383e+02
3.225664000000000000e+06,6.144244049807580268e+02
3.226600000000000000e+06,6.136482830698635098e+02
3.227536000000000000e+06,6.130105272271056265e+02
3.228468000000000000e+06,6.126875449760321999e+02
3.229404000000000000e+06,6.127820827509862056e+02
3.230340000000000000e+06,6.132982806880581848e+02
3.231276000000000000e+06,6.141385042634233287e+02
3.232212000000000000e+06,6.151212720025230283e+02
3.233144000000000000e+06,6.160165702125099187e+02
3.234080000000000000e+06,6.165944255630979569e+02
3.235016000000000000e+06,6.166812973297642202e+02
3.235952000000000000e+06,6.162141559025491233e+02
3.236884000000000000e+06,6.152754009087066152e+02
3.237820000000000000e+06,6.140888157309858570e+02
3.238756000000000000e+06,6.129646461763028356e+02
3.239688000000000000e+06,6.122023544088200424e+02
3.240624000000000000e+06,6.119839512356118121e+02
3.241560000000000000e+06,6.123031961463664175e+02
3.242496000000000000e+06,6.129648062222458975e+02
3.243428000000000000e+06,6.136565963809454161e+02
3.244364000000000000e+06,6.140640283666690493e+02
3.245300000000000000e+06,6.139801149707315062e+02
3.246236000000000000e+06,6.133706387109118623e+02
3.247172000000000000e+06,6.123771148762940584e+02
3.248104000000000000e+06,6.112642541932139011e+02
3.249040000000000000e+06,6.103354766902031088e+02
3.249976000000000000e+06,6.098459758536922664e+02
3.250912000000000000e+06,6.099377350646761897e+02
3.251844000000000000e+06,6.106079268687217336e+02
3.252780000000000000e+06,6.117094252993841792e+02
3.253716000000000000e+06,6.129775429011133383e+02
3.254652000000000000e+06,6.140796455423427460e+02
3.255584000000000000e+06,6.146856637476977312e+02
3.256520000000000000e+06,6.145520073438939335e+02
3.257456000000000000e+06,6.136010738761819994e+02
3.258392000000000000e+06,6.119700054862091747e+02
3.259324000000000000e+06,6.100028156529344869e+02
3.260260000000000000e+06,6.081744219933898421e+02
3.261196000000000000e+06,6.069611362845460008e+02
3.262128000000000000e+06,6.066979010284035212e+02
3.263064000000000000e+06,6.074732013881098283e+02
3.264000000000000000e+06,6.091008578236692301e+02
3.264936000000000000e+06,6.111788959996213180e+02
3.265872000000000000e+06,6.132130362296152271e+02
3.266804000000000000e+06,6.147602402585716845e+02
3.267740000000000000e+06,6.155442542538465887e+02
3.268676000000000000e+06,6.155095609234429048e+02
3.269608000000000000e+06,6.148048865616593730e+02
3.270544000000000000e+06,6.137117784333217969e+02
3.271480000000000000e+06,6.125488312886428730e+02
3.272416000000000000e+06,6.115839179370757392e+02
3.273352000000000000e+06,6.109772907973041356e+02
3.274284000000000000e+06,6.107640147979620906e+02
3.275220000000000000e+06,6.108717113134878218e+02
3.276156000000000000e+06,6.111627599216728868e+02
3.277092000000000000e+06,6.114883279087515575e+02
3.278024000000000000e+06,6.117414279433771753e+02
3.278960000000000000e+06,6.118949253776745536e+02
3.279896000000000000e+06,6.120101075058918241e+02
3.280828000000000000e+06,6.122082634910169645e+02
3.281764000000000000e+06,6.126137944926323371e+02
3.282700000000000000e+06,6.132940271658906113e+02
3.283636000000000000e+06,6.142247946799265037e+02
3.284568000000000000e+06,6.152970960812456269e+02
3.285504000000000000e+06,6.163570211805196095e+02
3.286440000000000000e+06,6.172535674388730058e+02
3.287376000000000000e+06,6.178689825894668957e+02
3.288312000000000000e+06,6.181243048847993578e+02
3.289244000000000000e+06,6.179747637457514884e+02
3.290180000000000000e+06,6.174166853276724396e+02
3.291116000000000000e+06,6.165123453444714414e+02
3.292048000000000000e+06,6.154136814156262290e+02
3.292984000000000000e+06,6.143519984378356185e+02
3.293920000000000000e+06,6.135740861462463727e+02
3.294856000000000000e+06,6.132407293176249823e+02
3.295788000000000000e+06,6.133372605154969506e+02
3.296724000000000000e+06,6.136515199580856006e+02
3.297660000000000000e+06,6.138452031622578033e+02
3.298596000000000000e+06,6.135966819669188226e+02
3.299532000000000000e+06,6.127537461515421455e+02
3.300464000000000000e+06,6.114240593658410035e+02
3.301400000000000000e+06,6.099562938890643409e+02
3.302336000000000000e+06,6.088161146813840787e+02
3.303268000000000000e+06,6.084126604310680477e+02
3.304204000000000000e+06,6.089528245202343442e+02
3.305140000000000000e+06,6.103797583427416384e+02
3.306076000000000000e+06,6.124053137715267212e+02
3.307012000000000000e+06,6.146059418249092232e+02
3.307944000000000000e+06,6.165384439198526252e+02
3.308880000000000000e+06,6.178420255408071853e+02
3.309816000000000000e+06,6.183092271156517654e+02
3.310752000000000000e+06,6.179185470494669516e+02
3.311684000000000000e+06,6.168262240409713968e+02
3.312620000000000000e+06,6.153199738247758432e+02
3.313556000000000000e+06,6.137459388763276138e+02
3.314488000000000000e+06,6.124276514180012327e+02
3.315424000000000000e+06,6.115973559807397351e+02
3.316360000000000000e+06,6.113548773222584032e+02
3.317296000000000000e+06,6.116605249761450978e+02
3.318232000000000000e+06,6.123600156391263454e+02
3.319164000000000000e+06,6.132331835795999950e+02
3.320100000000000000e+06,6.140543513095093431e+02
3.321036000000000000e+06,6.146498650933268664e+02
3.321972000000000000e+06,6.149380901373449433e+02
3.322904000000000000e+06,6.149410336516316420e+02
3.323840000000000000e+06,6.147650076390549430e+02
3.324776000000000000e+06,6.145573442406849836e+02
3.325708000000000000e+06,6.144530620609338030e+02
3.326644000000000000e+06,6.145277554362692172e+02
3.327580000000000000e+06,6.147715628641251442e+02
3.328516000000000000e+06,6.150944167332737607e+02
3.329448000000000000e+06,6.153638029720502800e+02
3.330384000000000000e+06,6.154628323753098584e+02
