2.892376000000000000e+06,6.308268944418200590e+02
2.892520000000000000e+06,6.243940596652917066e+02
2.892660000000000000e+06,6.190123951670046836e+02
2.892796000000000000e+06,6.148851777218275174e+02
2.892940000000000000e+06,6.120139375995561295e+02
2.893084000000000000e+06,6.103383448374877389e+02
2.893224000000000000e+06,6.097737992557838425e+02
2.893484000000000000e+06,6.101682388248294728e+02
2.894416000000000000e+06,6.112680707868292984e+02
2.895352000000000000e+06,6.127434097887958160e+02
2.896288000000000000e+06,6.142563138456283696e+02
2.897224000000000000e+06,6.155321319077814906e+02
2.898156000000000000e+06,6.164077366947927885e+02
2.899092000000000000e+06,6.168458839084163401e+02
2.900028000000000000e+06,6.169113875213092797e+02
2.900964000000000000e+06,6.167141485980379230e+02
2.901896000000000000e+06,6.163412736028072914e+02
2.902832000000000000e+06,6.158126114333576879e+02
2.903768000000000000e+06,6.150858291641415008e+02
2.904704000000000000e+06,6.141097197347463634e+02
2.905636000000000000e+06,6.128949955335185678e+02
2.906572000000000000e+06,6.115588572213390535e+02
2.907508000000000000e+06,6.103115850390432797e+02
2.908444000000000000e+06,6.093859496194686471e+02
2.909376000000000000e+06,6.089462111297456204e+02
2.910312000000000000e+06,6.090287054544879766e+02
2.911252000000000000e+06,6.095464785358029758e+02
2.912184000000000000e+06,6.103481624707042101e+02
2.913116000000000000e+06,6.112881503142203883e+02
2.914052000000000000e+06,6.122652234999687835e+02
2.914988000000000000e+06,6.132156611168444442e+02
2.915924000000000000e+06,6.140792701226652071e+02
2.916856000000000000e+06,6.147710336206332613e+02
2.917792000000000000e+06,6.151831842009236198e+02
2.918728000000000000e+06,6.152219933281660360e+02
2.919664000000000000e+06,6.148626716064425182e+02
2.920596000000000000e+06,6.141932163045079278e+02
2.921532000000000000e+06,6.134184476639907189e+02
2.922468000000000000e+06,6.128099630169202783e+02
2.923404000000000000e+06,6.126124261266078292e+02
2.924336000000000000e+06,6.129411100840728750e+02
2.925272000000000000e+06,6.137164224473135619e+02
2.926208000000000000e+06,6.146700810231138803e+02
2.927144000000000000e+06,6.154282801376555199e+02
2.928076000000000000e+06,6.156432693123490481e+02
2.929012000000000000e+06,6.151220526012299388e+02
2.929948000000000000e+06,6.138997419780175733e+02
2.930884000000000000e+06,6.122268683049420588e+02
2.931816000000000000e+06,6.104766413178131188e+02
2.932756000000000000e+06,6.090135295019730393e+02
2.933688000000000000e+06,6.080798413891407108e+02
2.934624000000000000e+06,6.077427503384445799e+02
2.935556000000000000e+06,6.079100982613109636e+02
