2.646155200000000000e+07,6.355155868287263274e+02
2.646169600000000000e+07,6.240583901047308473e+02
2.646183600000000000e+07,6.144165348288843234e+02
2.646197200000000000e+07,6.076065065129699860e+02
2.646211200000000000e+07,6.039529407549899815e+02
2.646225600000000000e+07,6.031394957553546874e+02
2.646240000000000000e+07,6.043932394087353259e+02
2.646266000000000000e+07,6.067298863183422100e+02
2.646359200000000000e+07,6.092048216758876151e+02
2.646452800000000000e+07,6.111160469468002248e+02
2.646546400000000000e+07,6.121151855830150907e+02
2.646640000000000000e+07,6.122130658862155315e+02
2.646734000000000000e+07,6.116974717009019287e+02
2.646826800000000000e+07,6.109956984234793254e+02
2.646920400000000000e+07,6.105184293877503023e+02
2.647014000000000000e+07,6.105243788709580031e+02
2.647107200000000000e+07,6.110445572998090711e+02
2.647200800000000000e+07,6.118906112456227220e+02
2.647294400000000000e+07,6.127422566721432986e+02
2.647388000000000000e+07,6.132772657811775616e+02
2.647481600000000000e+07,6.132907522328497407e+02
2.647574800000000000e+07,6.127575903964782356e+02
2.647668400000000000e+07,6.118188576630741409e+02
2.647762000000000000e+07,6.107064446325534846e+02
2.647855200000000000e+07,6.096437029447988607e+02
2.647948800000000000e+07,6.087650170332192374e+02
2.648042400000000000e+07,6.080843044107273272e+02
2.648136000000000000e+07,6.075193766399779634e+02
2.648229600000000000e+07,6.069555538831589274e+02
2.648322800000000000e+07,6.063168462445917157e+02
2.648416400000000000e+07,6.056122882289995459e+02
2.648510000000000000e+07,6.049387079600812740e+02
2.648603600000000000e+07,6.044428653474814155e+02
2.648696800000000000e+07,6.042649532430092449e+02
2.648790400000000000e+07,6.044915800645447916e+02
2.648884400000000000e+07,6.051358588088706938e+02
2.648977200000000000e+07,6.061433839264875587e+02
2.649070800000000000e+07,6.074106912538923098e+02
2.649164400000000000e+07,6.088045780732636558e+02
2.649258000000000000e+07,6.101797925700966516e+02
2.649351200000000000e+07,6.113982784710102578e+02
2.649444800000000000e+07,6.123515253369465654e+02
2.649538400000000000e+07,6.129819355260312932e+02
2.649632000000000000e+07,6.132947849920014960e+02
2.649725200000000000e+07,6.133534999318227392e+02
2.649818800000000000e+07,6.132581879433092809e+02
2.649912400000000000e+07,6.131157299235259188e+02
2.650006000000000000e+07,6.130122178505379225e+02
2.650099200000000000e+07,6.129938498227055561e+02
2.650192800000000000e+07,6.130572745075417060e+02
2.650286400000000000e+07,6.131507007228120756e+02
2.650380000000000000e+07,6.131894229892684507e+02
2.650473200000000000e+07,6.130861020270443760e+02
2.650566800000000000e+07,6.127870016487127032e+02
2.650660400000000000e+07,6.122984987584417240e+02
2.650754000000000000e+07,6.116900633307548105e+02
2.650847600000000000e+07,6.110699896962004232e+02
2.650940800000000000e+07,6.105432030569974131e+02
2.651035200000000000e+07,6.101696255610542039e+02
2.651128000000000000e+07,6.099414497606135228e+02
2.651221200000000000e+07,6.097886904530605534e+02
2.651314800000000000e+07,6.096108312636755500e+02
2.651408400000000000e+07,6.093234313024187259e+02
2.651502000000000000e+07,6.089024793923468906e+02
2.651595600000000000e+07,6.084064806830557472e+02
2.651688800000000000e+07,6.079611860980294296e+02
2.651782400000000000e+07,6.077074494883065654e+02
2.651876000000000000e+07,6.077331447422163819e+02
2.651969600000000000e+07,6.080226347767114703e+02
2.652062800000000000e+07,6.084515595242021391e+02
2.652156400000000000e+07,6.088316360621480499e+02
2.652250000000000000e+07,6.089834177417569663e+02
2.652343200000000000e+07,6.088019881961854480e+02
2.652436800000000000e+07,6.082890109212848984e+02
2.652530400000000000e+07,6.075460359757255446e+02
2.652624000000000000e+07,6.067417560768689100e+02
2.652717600000000000e+07,6.060696546422357187e+02
2.652810800000000000e+07,6.057057252523837860e+02
2.652904400000000000e+07,6.057697423690873393e+02
2.652998000000000000e+07,6.062944258096365502e+02
2.653091600000000000e+07,6.072112800700836033e+02
2.653185600000000000e+07,6.083616926052428653e+02
2.653278400000000000e+07,6.095335461438601214e+02
2.653372000000000000e+07,6.105122589266455861e+02
2.653465200000000000e+07,6.111293881854405754e+02
2.653558800000000000e+07,6.112955680672620247e+02
2.653652400000000000e+07,6.110136717184476538e+02
2.653746000000000000e+07,6.103747602567555077e+02
2.653839600000000000e+07,6.095389092743938591e+02
2.653932800000000000e+07,6.086994413307492096e+02
2.654026400000000000e+07,6.080319713571368538e+02
2.654120000000000000e+07,6.076415314781645520e+02
2.654213600000000000e+07,6.075310032082337557e+02
2.654306800000000000e+07,6.076092450515000110e+02
2.654400400000000000e+07,6.077381591779814016e+02
2.654494000000000000e+07,6.077978468625706228e+02
2.654587200000000000e+07,6.077408071706533974e+02
2.654680800000000000e+07,6.076126764025505054e+02
2.654774400000000000e+07,6.075321293647566563e+02
2.654868000000000000e+07,6.076380530165748723e+02
2.654961600000000000e+07,6.080235549431647541e+02
2.655054800000000000e+07,6.086829164691631604e+02
2.655148400000000000e+07,6.094971372448542297e+02
2.655242000000000000e+07,6.102718203927663581e+02
2.655336000000000000e+07,6.108172912509431853e+02
2.655428800000000000e+07,6.110348325364184348e+02
2.655522400000000000e+07,6.109623225496010264e+02
2.655616000000000000e+07,6.107498220119213101e+02
2.655709200000000000e+07,6.105746359154944685e+02
2.655802800000000000e+07,6.105421117579016936e+02
2.655896400000000000e+07,6.106285575715769482e+02
2.655990000000000000e+07,6.106993558932748556e+02
2.656083600000000000e+07,6.105925837450264453e+02
2.656176800000000000e+07,6.102211275165146844e+02
2.656270400000000000e+07,6.096360729544138621e+02
2.656364000000000000e+07,6.090167206770320263e+02
2.656457200000000000e+07,6.085932289978813969e+02
2.656550800000000000e+07,6.085417456143777599e+02
2.656644400000000000e+07,6.089019501516262380e+02
2.656738000000000000e+07,6.095532548328624216e+02
2.656831600000000000e+07,6.102592193111747747e+02
2.656924800000000000e+07,6.107608247572994742e+02
2.657018400000000000e+07,6.108772496746654497e+02
2.657112000000000000e+07,6.105683629665248873e+02
2.657205600000000000e+07,6.099333609833051923e+02
2.657298800000000000e+07,6.091559306505974973e+02
2.657392400000000000e+07,6.084330164197270960e+02
2.657486400000000000e+07,6.079220753398898296e+02
2.657579200000000000e+07,6.077173945471265597e+02
2.657672800000000000e+07,6.078451295203085465e+02
2.657766400000000000e+07,6.082650911493415151e+02
2.657860000000000000e+07,6.088776668899259903e+02
2.657953200000000000e+07,6.095405235258563152e+02
2.658046800000000000e+07,6.100966497068822036e+02
2.658140400000000000e+07,6.104098187189877081e+02
2.658234000000000000e+07,6.104014903894924373e+02
2.658327200000000000e+07,6.100816046447446297e+02
2.658420800000000000e+07,6.095608744868352460e+02
2.658514400000000000e+07,6.090293252351607407e+02
2.658608000000000000e+07,6.086948816327109171e+02
2.658701600000000000e+07,6.086978464425460515e+02
2.658794800000000000e+07,6.090393132720369067e+02
2.658888400000000000e+07,6.095658855635879263e+02
2.658982000000000000e+07,6.100303063735379965e+02
2.659075600000000000e+07,6.102073553088753215e+02
2.659168800000000000e+07,6.100120255971797860e+02
2.659262400000000000e+07,6.095640316945505219e+02
2.659356000000000000e+07,6.091679013257262341e+02
2.659449600000000000e+07,6.092124235425380903e+02
2.659542800000000000e+07,6.100215501032805605e+02
2.659637200000000000e+07,6.117069996259806430e+02
2.659730000000000000e+07,6.140788427178136999e+02
2.659823200000000000e+07,6.166583023590299035e+02
2.659916800000000000e+07,6.188040944215870240e+02
2.660010400000000000e+07,6.199185533950955005e+02
2.660104000000000000e+07,6.196612500402965225e+02
2.660197600000000000e+07,6.180852642705734752e+02
2.660290800000000000e+07,6.156347636053578753e+02
2.660384400000000000e+07,6.129962496818212685e+02
2.660478000000000000e+07,6.108579473722464854e+02
2.660571600000000000e+07,6.096727514648139277e+02
2.660664800000000000e+07,6.095186690862350360e+02
2.660758400000000000e+07,6.101078367556906414e+02
2.660852000000000000e+07,6.109328954806838965e+02
2.660945600000000000e+07,6.114857630267912327e+02
2.661132400000000000e+07,6.114593085994009698e+02
2.661226000000000000e+07,6.108548718923932483e+02
2.661319600000000000e+07,6.099608448879782827e+02
2.661412800000000000e+07,6.092199627469768757e+02
2.661506400000000000e+07,6.090431538032764820e+02
2.661600000000000000e+07,6.096421086309014754e+02
2.661693600000000000e+07,6.109401783454487713e+02
2.661787600000000000e+07,6.125900349945777634e+02
2.661880400000000000e+07,6.140886793985105214e+02
2.661974000000000000e+07,6.149475544331153287e+02
2.662067200000000000e+07,6.148572420251648509e+02
2.662160800000000000e+07,6.137886247949744529e+02
2.662254400000000000e+07,6.119957775803231925e+02
2.662348000000000000e+07,6.099225992120985893e+02
2.662441200000000000e+07,6.080513775430761143e+02
2.662534800000000000e+07,6.067520524388595504e+02
2.662628400000000000e+07,6.061864841030657090e+02
2.662722000000000000e+07,6.062950434940293007e+02
2.662815600000000000e+07,6.068579682321155815e+02
2.662908800000000000e+07,6.075983074701233591e+02
2.663002400000000000e+07,6.082848325189850129e+02
2.663096000000000000e+07,6.087992073021258648e+02
2.663189600000000000e+07,6.091465890737565587e+02
2.663282800000000000e+07,6.094099051008209926e+02
2.663376400000000000e+07,6.096714063261490537e+02
2.663470000000000000e+07,6.099413844627467824e+02
2.663563600000000000e+07,6.101326085646528554e+02
2.663656800000000000e+07,6.100972824441093962e+02
2.663750400000000000e+07,6.097103849258198807e+02
2.663844000000000000e+07,6.089565654691645022e+02
2.663938000000000000e+07,6.079732044040162009e+02
2.664030800000000000e+07,6.070236210167271338e+02
2.664124400000000000e+07,6.064097103961605626e+02
2.664218000000000000e+07,6.063624572994746131e+02
2.664311200000000000e+07,6.069573195094695848e+02
2.664404800000000000e+07,6.080878733590639058e+02
2.664498400000000000e+07,6.095044772070747285e+02
2.664592000000000000e+07,6.108985917778470593e+02
2.664685600000000000e+07,6.119991606221734628e+02
2.664778800000000000e+07,6.126484398818377031e+02
2.664872400000000000e+07,6.128359905831039214e+02
2.664966000000000000e+07,6.126841723079503481e+02
2.665059200000000000e+07,6.123924227932120630e+02
2.665152800000000000e+07,6.121595476653867536e+02
2.665246400000000000e+07,6.121112675902378442e+02
2.665340000000000000e+07,6.122604376686464320e+02
2.665433200000000000e+07,6.125160807992285754e+02
2.665526800000000000e+07,6.127365106179926215e+02
2.665620400000000000e+07,6.128011930440537753e+02
