3.292708000000000000e+06,6.472436519374710997e+02
3.292852000000000000e+06,6.324695365800226909e+02
3.292992000000000000e+06,6.199817821931667368e+02
3.293128000000000000e+06,6.110991777497957855e+02
3.293272000000000000e+06,6.062470690287524349e+02
3.293416000000000000e+06,6.050124987707117725e+02
3.293556000000000000e+06,6.063804512802835234e+02
3.293816000000000000e+06,6.090632383001081962e+02
3.294748000000000000e+06,6.118475366773168389e+02
3.295684000000000000e+06,6.138711934051881371e+02
3.296620000000000000e+06,6.147534221672547119e+02
3.297556000000000000e+06,6.145578991405886882e+02
3.298488000000000000e+06,6.136347544317725351e+02
3.299424000000000000e+06,6.124249210291632153e+02
3.300368000000000000e+06,6.113050161509344207e+02
3.301296000000000000e+06,6.105132111993566468e+02
3.302228000000000000e+06,6.101497119165190952e+02
3.303164000000000000e+06,6.102143771232157405e+02
3.304100000000000000e+06,6.106422388440348641e+02
3.305036000000000000e+06,6.113195425945843908e+02
3.305968000000000000e+06,6.120883940400542542e+02
3.306904000000000000e+06,6.127587906698646520e+02
3.307840000000000000e+06,6.131393732596212658e+02
3.308776000000000000e+06,6.130832278813161338e+02
3.309708000000000000e+06,6.125345357279816199e+02
3.310644000000000000e+06,6.115597805627962771e+02
3.311580000000000000e+06,6.103510240356397389e+02
3.312516000000000000e+06,6.091957141127262503e+02
3.313448000000000000e+06,6.084164372626999011e+02
3.314384000000000000e+06,6.082928476384687428e+02
3.315320000000000000e+06,6.089836915715867462e+02
3.316256000000000000e+06,6.104685745957918925e+02
3.317188000000000000e+06,6.125281812104144592e+02
3.318124000000000000e+06,6.147772305161435042e+02
3.319060000000000000e+06,6.167525413196806312e+02
3.319996000000000000e+06,6.180381897957233832e+02
3.320928000000000000e+06,6.183889680037656262e+02
3.321872000000000000e+06,6.178057702904139887e+02
3.322800000000000000e+06,6.165301849761987114e+02
3.323736000000000000e+06,6.149562554520838376e+02
3.324668000000000000e+06,6.134915492794284546e+02
3.325604000000000000e+06,6.124216949839648123e+02
3.326540000000000000e+06,6.118314410509167374e+02
3.327476000000000000e+06,6.116104221405300905e+02
3.328408000000000000e+06,6.115348075377003170e+02
3.329344000000000000e+06,6.113848951318867648e+02
3.330280000000000000e+06,6.110473315272622585e+02
3.331216000000000000e+06,6.105618583553209646e+02
3.332148000000000000e+06,6.100989062637506777e+02
3.333084000000000000e+06,6.098832423386719483e+02
3.334020000000000000e+06,6.100983267799448413e+02
3.334956000000000000e+06,6.108100291127200308e+02
3.335888000000000000e+06,6.119375108744214913e+02
3.336824000000000000e+06,6.132784375293980474e+02
3.337760000000000000e+06,6.145735896543185390e+02
3.338696000000000000e+06,6.155823736898823881e+02
3.339628000000000000e+06,6.161416258148175302e+02
3.340564000000000000e+06,6.161925719422440579e+02
3.341500000000000000e+06,6.157760859054275215e+02
3.342436000000000000e+06,6.150072890974265647e+02
3.343376000000000000e+06,6.140443072395354420e+02
3.344304000000000000e+06,6.130621151421236164e+02
3.345240000000000000e+06,6.122327691723003227e+02
3.346176000000000000e+06,6.117048464579445408e+02
3.347108000000000000e+06,6.115758076381492856e+02
3.348044000000000000e+06,6.118617142259904540e+02
3.348980000000000000e+06,6.124797713135183130e+02
3.349916000000000000e+06,6.132601394291214092e+02
3.350848000000000000e+06,6.139920870610766315e+02
3.351784000000000000e+06,6.144918671584604226e+02
3.352720000000000000e+06,6.146654819901830251e+02
3.353656000000000000e+06,6.145379293532288330e+02
3.354588000000000000e+06,6.142346234239860223e+02
3.355524000000000000e+06,6.139231803511396492e+02
3.356460000000000000e+06,6.137415401144689895e+02
3.357396000000000000e+06,6.137426957061341000e+02
3.358328000000000000e+06,6.138771627687189039e+02
3.359264000000000000e+06,6.140174354125899754e+02
3.360200000000000000e+06,6.140118106891017078e+02
3.361136000000000000e+06,6.137453182297630292e+02
3.362068000000000000e+06,6.131857460957952526e+02
3.363004000000000000e+06,6.124000663647025249e+02
3.363940000000000000e+06,6.115367762639854163e+02
3.364880000000000000e+06,6.107804752824453089e+02
3.365808000000000000e+06,6.102944923648898339e+02
3.366744000000000000e+06,6.101723753594213804e+02
3.367680000000000000e+06,6.104163679016249944e+02
3.368616000000000000e+06,6.109500452612392110e+02
3.369548000000000000e+06,6.116567005500064624e+02
3.370484000000000000e+06,6.124222153265533279e+02
3.371420000000000000e+06,6.131591566875576973e+02
3.372356000000000000e+06,6.138014911460102212e+02
3.373288000000000000e+06,6.142807222414967327e+02
3.374224000000000000e+06,6.145096348709338372e+02
3.375160000000000000e+06,6.143960779379062842e+02
3.376096000000000000e+06,6.138874983483987080e+02
3.377028000000000000e+06,6.130228888225692572e+02
3.377964000000000000e+06,6.119593279104764179e+02
3.378900000000000000e+06,6.109508799851297454e+02
3.379836000000000000e+06,6.102807082144122433e+02
3.380768000000000000e+06,6.101693868711863615e+02
3.381704000000000000e+06,6.106935232593962155e+02
3.382640000000000000e+06,6.117468586003794826e+02
3.383576000000000000e+06,6.130635385168826588e+02
3.384508000000000000e+06,6.143020369050746012e+02
3.385444000000000000e+06,6.151618229606567638e+02
3.386384000000000000e+06,6.154849817236428180e+02
3.387316000000000000e+06,6.152973467023350622e+02
3.388248000000000000e+06,6.147722884051780738e+02
3.389184000000000000e+06,6.141390286722337351e+02
3.390120000000000000e+06,6.135820902984896748e+02
3.391056000000000000e+06,6.131771243683042485e+02
3.391988000000000000e+06,6.128867405673288431e+02
3.392924000000000000e+06,6.126116663176162547e+02
3.393860000000000000e+06,6.122686929790025943e+02
3.394796000000000000e+06,6.118549914812090265e+02
3.395728000000000000e+06,6.114641792774179976e+02
3.396664000000000000e+06,6.112437127033161914e+02
3.397600000000000000e+06,6.113157868907375132e+02
3.398536000000000000e+06,6.117058914827092622e+02
3.399468000000000000e+06,6.123194114106689767e+02
3.400404000000000000e+06,6.129791250906845335e+02
3.401340000000000000e+06,6.135032009421453267e+02
3.402276000000000000e+06,6.137846639045812935e+02
3.403208000000000000e+06,6.138376141309587410e+02
3.404144000000000000e+06,6.137950089136747920e+02
3.405080000000000000e+06,6.138625450830061254e+02
3.406016000000000000e+06,6.142442047511016199e+02
3.406948000000000000e+06,6.150595287348236297e+02
3.407892000000000000e+06,6.162765168588603046e+02
3.408820000000000000e+06,6.176867937819502004e+02
3.409756000000000000e+06,6.189433355941816899e+02
3.410688000000000000e+06,6.196593200932044283e+02
3.411624000000000000e+06,6.195362578813957271e+02
3.412560000000000000e+06,6.184703690513659922e+02
3.413496000000000000e+06,6.165947208764098377e+02
3.414428000000000000e+06,6.142459563710232260e+02
3.415364000000000000e+06,6.118753694659072835e+02
3.416300000000000000e+06,6.099365237064193934e+02
3.417236000000000000e+06,6.087776371937599151e+02
3.418168000000000000e+06,6.085601183739934186e+02
3.419104000000000000e+06,6.092222262750769914e+02
3.420040000000000000e+06,6.105031892728757157e+02
3.420976000000000000e+06,6.120281789213383945e+02
3.421908000000000000e+06,6.134283813418675209e+02
3.422844000000000000e+06,6.144489005654445464e+02
3.423780000000000000e+06,6.149996755137794935e+02
3.424716000000000000e+06,6.151341585470480595e+02
3.425648000000000000e+06,6.149788428059771377e+02
3.426584000000000000e+06,6.146585390359092571e+02
3.427520000000000000e+06,6.142549219368980857e+02
3.428456000000000000e+06,6.138077709496136549e+02
3.429396000000000000e+06,6.133412304443249923e+02
3.430324000000000000e+06,6.128884280404172387e+02
3.431260000000000000e+06,6.124975561988096615e+02
3.432196000000000000e+06,6.122192536337437332e+02
3.433128000000000000e+06,6.120867289320591453e+02
3.434064000000000000e+06,6.121015908191895960e+02
3.435000000000000000e+06,6.122321831277822639e+02
3.435936000000000000e+06,6.124233922136610317e+02
3.436868000000000000e+06,6.126122264188924191e+02
3.437804000000000000e+06,6.127428867932420644e+02
3.438740000000000000e+06,6.127766629066761652e+02
3.439676000000000000e+06,6.126940316210237825e+02
3.440608000000000000e+06,6.124889619248266399e+02
3.441544000000000000e+06,6.121597838547230594e+02
3.442480000000000000e+06,6.117059910271232184e+02
3.443416000000000000e+06,6.111405891959570909e+02
3.444348000000000000e+06,6.105175971473621530e+02
3.445284000000000000e+06,6.099575499781914232e+02
3.446220000000000000e+06,6.096442903855775057e+02
3.447156000000000000e+06,6.097762525064913461e+02
3.448088000000000000e+06,6.104825168730632186e+02
3.449024000000000000e+06,6.117416286566389090e+02
3.449960000000000000e+06,6.133502700163074906e+02
3.450900000000000000e+06,6.149694590926077353e+02
3.451828000000000000e+06,6.162351740306468173e+02
3.452764000000000000e+06,6.168820791760737166e+02
3.453700000000000000e+06,6.168202937728809729e+02
3.454636000000000000e+06,6.161339916402187100e+02
3.455568000000000000e+06,6.150168511156970226e+02
3.456504000000000000e+06,6.136904620485273654e+02
3.457440000000000000e+06,6.123494882118226315e+02
3.458376000000000000e+06,6.111489832962558921e+02
3.459308000000000000e+06,6.102175469459095893e+02
3.460244000000000000e+06,6.096659422109374873e+02
3.461180000000000000e+06,6.095714176530536861e+02
3.462116000000000000e+06,6.099433795179702429e+02
3.463048000000000000e+06,6.106965525143120885e+02
3.463984000000000000e+06,6.116578616924585958e+02
3.464920000000000000e+06,6.126128870824237538e+02
3.465856000000000000e+06,6.133720485542204415e+02
3.466788000000000000e+06,6.138241637565960218e+02
3.467724000000000000e+06,6.139532076475942404e+02
3.468660000000000000e+06,6.138151665794988503e+02
3.469596000000000000e+06,6.134913882177620508e+02
3.470528000000000000e+06,6.130433934785896781e+02
3.471464000000000000e+06,6.124904872176432491e+02
3.472404000000000000e+06,6.118185609207858988e+02
3.473336000000000000e+06,6.110116510365835438e+02
3.474268000000000000e+06,6.100859725447187429e+02
3.475204000000000000e+06,6.091070987204295761e+02
3.477076000000000000e+06,6.081835931345335666e+02
3.478008000000000000e+06,6.074442880529115882e+02
