5.574564000000000000e+06,6.402489929644468702e+02
5.574712000000000000e+06,6.321148329932415209e+02
5.574848000000000000e+06,6.249992899018200205e+02
5.574988000000000000e+06,6.194523838916816203e+02
5.575124000000000000e+06,6.157338852128979170e+02
5.575268000000000000e+06,6.138318561459112743e+02
5.575408000000000000e+06,6.134890492069152970e+02
5.575668000000000000e+06,6.142459935773098323e+02
5.576604000000000000e+06,6.155284515198807185e+02
5.577540000000000000e+06,6.167758195609096674e+02
5.578472000000000000e+06,6.175714304893016333e+02
5.579408000000000000e+06,6.177302027284735004e+02
5.580344000000000000e+06,6.173186917551549868e+02
5.581280000000000000e+06,6.166066982080512844e+02
5.582212000000000000e+06,6.159667870784940078e+02
5.583148000000000000e+06,6.157484051424804647e+02
5.584084000000000000e+06,6.161593583881895029e+02
5.585020000000000000e+06,6.171885957952771378e+02
5.585952000000000000e+06,6.185970625070061715e+02
5.586888000000000000e+06,6.199850347716698025e+02
5.587824000000000000e+06,6.209171570336683317e+02
5.588760000000000000e+06,6.210610308179142294e+02
5.589692000000000000e+06,6.202871153126201307e+02
5.590628000000000000e+06,6.186954114420308315e+02
5.591564000000000000e+06,6.165696711638556735e+02
5.592500000000000000e+06,6.142912921290139820e+02
5.593432000000000000e+06,6.122534799111797383e+02
5.594368000000000000e+06,6.107992987493483952e+02
5.595304000000000000e+06,6.101811023556377904e+02
5.596240000000000000e+06,6.105255370385804099e+02
5.597172000000000000e+06,6.117978571257809790e+02
5.598108000000000000e+06,6.137816199823341776e+02
5.599044000000000000e+06,6.161029955521088368e+02
5.599980000000000000e+06,6.183167131605141549e+02
5.600912000000000000e+06,6.200359584339920502e+02
5.601848000000000000e+06,6.210531948727531244e+02
5.602784000000000000e+06,6.213903110062102542e+02
5.603720000000000000e+06,6.212481627802743560e+02
5.604652000000000000e+06,6.208828921766346411e+02
5.605588000000000000e+06,6.204806396161502562e+02
5.606524000000000000e+06,6.200983211082340176e+02
5.607460000000000000e+06,6.196883287815990116e+02
5.608392000000000000e+06,6.191713383908207788e+02
5.609328000000000000e+06,6.185045395323265893e+02
5.610264000000000000e+06,6.177131588403790374e+02
5.611200000000000000e+06,6.168818792741394645e+02
5.612132000000000000e+06,6.161189285761099654e+02
5.613068000000000000e+06,6.155113706993788583e+02
5.614004000000000000e+06,6.150932957641022085e+02
5.614940000000000000e+06,6.148466236748496385e+02
5.615872000000000000e+06,6.147392703356772472e+02
5.616808000000000000e+06,6.147797403364592128e+02
5.617744000000000000e+06,6.150484355955418323e+02
5.618680000000000000e+06,6.156734766194018675e+02
5.619612000000000000e+06,6.167530638943609347e+02
5.620548000000000000e+06,6.182641918000041414e+02
5.621484000000000000e+06,6.200114882127097644e+02
5.622420000000000000e+06,6.216517538383457122e+02
5.623352000000000000e+06,6.227929227262483209e+02
5.624288000000000000e+06,6.231308981362168424e+02
5.625224000000000000e+06,6.225686050290062212e+02
5.626160000000000000e+06,6.212656241970332758e+02
5.627092000000000000e+06,6.195933505520057452e+02
5.628028000000000000e+06,6.180093636737992711e+02
5.628964000000000000e+06,6.168978092918563334e+02
5.629900000000000000e+06,6.164354086157644588e+02
5.630832000000000000e+06,6.165325880423290528e+02
5.631768000000000000e+06,6.168727015329288861e+02
5.632704000000000000e+06,6.170376050185556096e+02
5.633640000000000000e+06,6.166744706382677350e+02
5.634572000000000000e+06,6.156399996299097666e+02
5.635508000000000000e+06,6.140653055335492354e+02
5.636444000000000000e+06,6.123166557081513020e+02
5.637380000000000000e+06,6.108691558713525183e+02
5.638312000000000000e+06,6.101431175261011504e+02
5.639248000000000000e+06,6.103637163975680551e+02
5.640184000000000000e+06,6.114919348817755917e+02
5.641120000000000000e+06,6.132454122523263322e+02
5.642052000000000000e+06,6.151936471571983702e+02
5.642988000000000000e+06,6.168870462103684531e+02
5.643924000000000000e+06,6.179734382638588386e+02
