3.613868000000000000e+06,6.146387869540445763e+02
3.614804000000000000e+06,6.139756143026978634e+02
3.615740000000000000e+06,6.136115899442177124e+02
3.616676000000000000e+06,6.138110133058763722e+02
3.617608000000000000e+06,6.146935425778333411e+02
3.618544000000000000e+06,6.161801475007229101e+02
3.619480000000000000e+06,6.179900137849087969e+02
3.620416000000000000e+06,6.197020025301488886e+02
3.621348000000000000e+06,6.208753818738434802e+02
3.622284000000000000e+06,6.211945407065865083e+02
3.623220000000000000e+06,6.205812919959522560e+02
3.624156000000000000e+06,6.192254782224924838e+02
3.625088000000000000e+06,6.175189589692737400e+02
3.626024000000000000e+06,6.159198727954341166e+02
3.626960000000000000e+06,6.148014147528052717e+02
3.627896000000000000e+06,6.143412249209749234e+02
3.628828000000000000e+06,6.144863029251919215e+02
3.629764000000000000e+06,6.149966028264658462e+02
3.630700000000000000e+06,6.155431451901478113e+02
3.631636000000000000e+06,6.158227207506773766e+02
3.632568000000000000e+06,6.156516794927695173e+02
3.633504000000000000e+06,6.150122447390762090e+02
3.634440000000000000e+06,6.140419801356885046e+02
3.635376000000000000e+06,6.129757180273002177e+02
3.636308000000000000e+06,6.120642285477888436e+02
3.637244000000000000e+06,6.115003405304330499e+02
3.638180000000000000e+06,6.113777256022647180e+02
3.639116000000000000e+06,6.116908908835538341e+02
3.640048000000000000e+06,6.123647570222614149e+02
3.640984000000000000e+06,6.132903209630661649e+02
3.641920000000000000e+06,6.143467573613572767e+02
3.642856000000000000e+06,6.154065742083055284e+02
3.643788000000000000e+06,6.163369339626511874e+02
3.644724000000000000e+06,6.170145225510837008e+02
3.645660000000000000e+06,6.173596090829314562e+02
3.646596000000000000e+06,6.173753735222348951e+02
3.647528000000000000e+06,6.171660712384841645e+02
3.648464000000000000e+06,6.169130109972460332e+02
3.649400000000000000e+06,6.168093480609112476e+02
3.650336000000000000e+06,6.169803474078594263e+02
3.651268000000000000e+06,6.174285012489352766e+02
3.652204000000000000e+06,6.180330626114533743e+02
3.653140000000000000e+06,6.186054027801093298e+02
3.654076000000000000e+06,6.189716360143768270e+02
3.655008000000000000e+06,6.190408390902970268e+02
3.655944000000000000e+06,6.188291182229929746e+02
3.656880000000000000e+06,6.184377613131000544e+02
3.657816000000000000e+06,6.180072555399431167e+02
3.658748000000000000e+06,6.176727113756775225e+02
3.659684000000000000e+06,6.175332851553358751e+02
3.660620000000000000e+06,6.176347146461880584e+02
3.661556000000000000e+06,6.179612780282998301e+02
3.662488000000000000e+06,6.184381152348709065e+02
3.663424000000000000e+06,6.189471221111651857e+02
3.664360000000000000e+06,6.193553764561215758e+02
3.665296000000000000e+06,6.195480639328106918e+02
3.666228000000000000e+06,6.194541632688101345e+02
3.667164000000000000e+06,6.190563233832609740e+02
3.668100000000000000e+06,6.183856230694482292e+02
3.669036000000000000e+06,6.175107781922988579e+02
3.669968000000000000e+06,6.165311881894002681e+02
3.670904000000000000e+06,6.155728574777403992e+02
3.671840000000000000e+06,6.147764705203978792e+02
3.673708000000000000e+06,6.142699114227690416e+02
3.674644000000000000e+06,6.141321232526718177e+02
3.675580000000000000e+06,6.143667167030914698e+02
3.676516000000000000e+06,6.148998821873785801e+02
3.677448000000000000e+06,6.156015777689115112e+02
3.678384000000000000e+06,6.163165679696508050e+02
3.679320000000000000e+06,6.168923935225056994e+02
3.680260000000000000e+06,6.172007758110164559e+02
3.681188000000000000e+06,6.171566424135991156e+02
3.682124000000000000e+06,6.167385203055087004e+02
3.683060000000000000e+06,6.160065636083990057e+02
3.683996000000000000e+06,6.151059569827456244e+02
3.684928000000000000e+06,6.142419505259213111e+02
3.685864000000000000e+06,6.136238475117364715e+02
3.686800000000000000e+06,6.133952026972241356e+02
3.687736000000000000e+06,6.135828393159658845e+02
3.688668000000000000e+06,6.140943989296839618e+02
3.689604000000000000e+06,6.147706376625986877e+02
3.690540000000000000e+06,6.154668109338894055e+02
3.691476000000000000e+06,6.161173817148322769e+02
3.692408000000000000e+06,6.167452017008386065e+02
3.693344000000000000e+06,6.174088077701908333e+02
3.694280000000000000e+06,6.181199642375679559e+02
3.695216000000000000e+06,6.187831655303203888e+02
3.696148000000000000e+06,6.191974826336654587e+02
3.697084000000000000e+06,6.191277348484919685e+02
3.698020000000000000e+06,6.184170287257243217e+02
3.698956000000000000e+06,6.170923486684808950e+02
3.699888000000000000e+06,6.154138049271829232e+02
3.700824000000000000e+06,6.138344686448267566e+02
3.701764000000000000e+06,6.128684293042041418e+02
3.702696000000000000e+06,6.129037083689962628e+02
3.703628000000000000e+06,6.140303645390007432e+02
3.704564000000000000e+06,6.159632952698556210e+02
3.705500000000000000e+06,6.181096338165381212e+02
3.706436000000000000e+06,6.197674177621432818e+02
3.707368000000000000e+06,6.203761438098370036e+02
3.708304000000000000e+06,6.197120093187076009e+02
3.709240000000000000e+06,6.179503285853154466e+02
3.710176000000000000e+06,6.155837614503998338e+02
3.711108000000000000e+06,6.132445673382516134e+02
3.712044000000000000e+06,6.115035031611678278e+02
3.712980000000000000e+06,6.107090328925129370e+02
3.713916000000000000e+06,6.109062554863569403e+02
3.714848000000000000e+06,6.118492565961892069e+02
3.715784000000000000e+06,6.130972808339587345e+02
3.716720000000000000e+06,6.141645515743056194e+02
3.717656000000000000e+06,6.146790571837769903e+02
3.718588000000000000e+06,6.145027663289459952e+02
3.719524000000000000e+06,6.137768542205120639e+02
3.720460000000000000e+06,6.128768699091878034e+02
3.721396000000000000e+06,6.122881274582871356e+02
3.722328000000000000e+06,6.124364133329170272e+02
3.723272000000000000e+06,6.135283340629150644e+02
3.724200000000000000e+06,6.154598307988293300e+02
3.725136000000000000e+06,6.178315433910642014e+02
3.726068000000000000e+06,6.200691115924618089e+02
3.727004000000000000e+06,6.216042122406648787e+02
3.727940000000000000e+06,6.220502621417832643e+02
3.728876000000000000e+06,6.213140327991068261e+02
3.729808000000000000e+06,6.196126703329446173e+02
3.730744000000000000e+06,6.173991238405172908e+02
3.731680000000000000e+06,6.152255265210802690e+02
3.732616000000000000e+06,6.135882932761552411e+02
3.733548000000000000e+06,6.127998229474834488e+02
3.734484000000000000e+06,6.129213969157599422e+02
3.735420000000000000e+06,6.137736341275607401e+02
3.736356000000000000e+06,6.150185172567765903e+02
3.737288000000000000e+06,6.162842882218395744e+02
3.739160000000000000e+06,6.172882065284679811e+02
3.740096000000000000e+06,6.179119465002760307e+02
3.741028000000000000e+06,6.182041431165404219e+02
3.741964000000000000e+06,6.183157038364931850e+02
3.742900000000000000e+06,6.184008723148683657e+02
3.743836000000000000e+06,6.185295295324442577e+02
3.744776000000000000e+06,6.186501944382058582e+02
3.745704000000000000e+06,6.186209308937999367e+02
3.746640000000000000e+06,6.182949142244237919e+02
3.747576000000000000e+06,6.176216392155132553e+02
3.748508000000000000e+06,6.167156449974150974e+02
3.749444000000000000e+06,6.158562580558909758e+02
3.750380000000000000e+06,6.154088910126369001e+02
3.751316000000000000e+06,6.156906428182664968e+02
3.752248000000000000e+06,6.168297810577707878e+02
3.753184000000000000e+06,6.186800116184180069e+02
3.754120000000000000e+06,6.208367763850852725e+02
3.755056000000000000e+06,6.227618833943255368e+02
3.755988000000000000e+06,6.239694474335246923e+02
3.756924000000000000e+06,6.241907690911581312e+02
3.757860000000000000e+06,6.234437936893838241e+02
3.758796000000000000e+06,6.219823162837892596e+02
3.759728000000000000e+06,6.201613390712659566e+02
3.760664000000000000e+06,6.182920855977413339e+02
3.761600000000000000e+06,6.165553024174133725e+02
3.762536000000000000e+06,6.150028720064329946e+02
3.763468000000000000e+06,6.136299362308761829e+02
3.764404000000000000e+06,6.124669016414871976e+02
3.765340000000000000e+06,6.116354786156636010e+02
3.766280000000000000e+06,6.113342182046415019e+02
3.767208000000000000e+06,6.117555779350104785e+02
3.768144000000000000e+06,6.129720093866596926e+02
3.769080000000000000e+06,6.148473306193974395e+02
3.770016000000000000e+06,6.170228366251317311e+02
3.770948000000000000e+06,6.189968326463971380e+02
3.771884000000000000e+06,6.202739356059890952e+02
3.772820000000000000e+06,6.205260869373545347e+02
3.773756000000000000e+06,6.196991175586010741e+02
3.774688000000000000e+06,6.180228406730850566e+02
3.775624000000000000e+06,6.159262311819231854e+02
3.776560000000000000e+06,6.138980028722335192e+02
3.777496000000000000e+06,6.123480343115288633e+02
3.778428000000000000e+06,6.115144445432582643e+02
3.779364000000000000e+06,6.114356340300237207e+02
3.780300000000000000e+06,6.119800914838855306e+02
3.781236000000000000e+06,6.129094391896779825e+02
3.782168000000000000e+06,6.139470458584449943e+02
3.783104000000000000e+06,6.148345310888270205e+02
3.784040000000000000e+06,6.153738194157190264e+02
3.784976000000000000e+06,6.154612615971899459e+02
3.785908000000000000e+06,6.151151887584276210e+02
3.786844000000000000e+06,6.144843917651343190e+02
3.787784000000000000e+06,6.138186110486194593e+02
3.788716000000000000e+06,6.133952581154195514e+02
3.789648000000000000e+06,6.134232606516544593e+02
3.790584000000000000e+06,6.139646400019433941e+02
3.791520000000000000e+06,6.149108002327175200e+02
3.792456000000000000e+06,6.160251024832650728e+02
3.793388000000000000e+06,6.170320395945641394e+02
3.794324000000000000e+06,6.177128693155524388e+02
3.795260000000000000e+06,6.179663798469011908e+02
3.796196000000000000e+06,6.178112041463236892e+02
3.797128000000000000e+06,6.173350432322763481e+02
3.798064000000000000e+06,6.166226332463949120e+02
3.799000000000000000e+06,6.157041691817786386e+02
3.799936000000000000e+06,6.145534206695748480e+02
3.800868000000000000e+06,6.131368276095124656e+02
3.801804000000000000e+06,6.114863226899822166e+02
3.802740000000000000e+06,6.097536631330189039e+02
3.804608000000000000e+06,6.082100620217300957e+02
3.805544000000000000e+06,6.071800996524567609e+02
3.806480000000000000e+06,6.069320814361625480e+02
3.807416000000000000e+06,6.075713418209568317e+02
3.808348000000000000e+06,6.089849612845771389e+02
3.809292000000000000e+06,6.108644209539805843e+02
3.810220000000000000e+06,6.127980584480504831e+02
3.811156000000000000e+06,6.143950696479116687e+02
3.812088000000000000e+06,6.153918868192057516e+02
3.813024000000000000e+06,6.157046689209242913e+02
3.813960000000000000e+06,6.154198389642034499e+02
3.814896000000000000e+06,6.147414650690750477e+02
3.815828000000000000e+06,6.139260049889018092e+02
3.816764000000000000e+06,6.132287918961789046e+02
3.817700000000000000e+06,6.128704758276415987e+02
3.818636000000000000e+06,6.130168113291058489e+02
3.819568000000000000e+06,6.137597099402354388e+02
3.820504000000000000e+06,6.150931474363759435e+02
3.821440000000000000e+06,6.168900523536475475e+02
3.822376000000000000e+06,6.188972633269928565e+02
3.823308000000000000e+06,6.207665605651421856e+02
3.824244000000000000e+06,6.221275499453922748e+02
3.825180000000000000e+06,6.226879102351393840e+02
3.826116000000000000e+06,6.223288110065509500e+02
3.827048000000000000e+06,6.211578271803143707e+02
3.827984000000000000e+06,6.194923213957149528e+02
3.828920000000000000e+06,6.177706808657513875e+02
3.829856000000000000e+06,6.164190675932854901e+02
3.830796000000000000e+06,6.157240836648034019e+02
3.831724000000000000e+06,6.157623470584090910e+02
3.832660000000000000e+06,6.164115212356844040e+02
3.833596000000000000e+06,6.174270244649379720e+02
3.834528000000000000e+06,6.185394356280168040e+02
3.835464000000000000e+06,6.195276121490848027e+02
3.836400000000000000e+06,6.202482324575920529e+02
3.837336000000000000e+06,6.206318401911902356e+02
3.838268000000000000e+06,6.206671632789447131e+02
3.839204000000000000e+06,6.203868813723674975e+02
3.840140000000000000e+06,6.198541323913906353e+02
3.841076000000000000e+06,6.191447533922462299e+02
3.842008000000000000e+06,6.183268463701887185e+02
3.842944000000000000e+06,6.174473980035664908e+02
3.843880000000000000e+06,6.165359415103985157e+02
3.844816000000000000e+06,6.156254564580751776e+02
3.845748000000000000e+06,6.147775619846328254e+02
3.846684000000000000e+06,6.140933943836150775e+02
3.847620000000000000e+06,6.136987062772342369e+02
3.848556000000000000e+06,6.137061443767250921e+02
3.849488000000000000e+06,6.141690790695899977e+02
3.850424000000000000e+06,6.150449793151231006e+02
3.851360000000000000e+06,6.161842616077534558e+02
3.852300000000000000e+06,6.173549777364189595e+02
3.853228000000000000e+06,6.183031697926795687e+02
3.854164000000000000e+06,6.188326399005140956e+02
3.855100000000000000e+06,6.188730779359773351e+02
3.856036000000000000e+06,6.185043507235229754e+02
3.856968000000000000e+06,6.179231138891922228e+02
3.857904000000000000e+06,6.173657439566700305e+02
3.858840000000000000e+06,6.170206809750010279e+02
3.859776000000000000e+06,6.169643218744362230e+02
3.860708000000000000e+06,6.171424778176702830e+02
3.861644000000000000e+06,6.174027496948317548e+02
3.862580000000000000e+06,6.175658068272556420e+02
3.863516000000000000e+06,6.175076822896858175e+02
3.864448000000000000e+06,6.172171434025085546e+02
3.865384000000000000e+06,6.167996639720927305e+02
3.866320000000000000e+06,6.164228737658955879e+02
3.867256000000000000e+06,6.162269408769022903e+02
3.868188000000000000e+06,6.162421193227719414e+02
3.869124000000000000e+06,6.163550693410068106e+02
3.870060000000000000e+06,6.163453159881483998e+02
3.870996000000000000e+06,6.159811316089034108e+02
3.871928000000000000e+06,6.151340270482253345e+02
3.872864000000000000e+06,6.138587359867449322e+02
3.873804000000000000e+06,6.123997351728970671e+02
3.874736000000000000e+06,6.111193722690803725e+02
3.875668000000000000e+06,6.103778050559009216e+02
3.876604000000000000e+06,6.104130443361158314e+02
3.877540000000000000e+06,6.112637889645023961e+02
3.878476000000000000e+06,6.127554538593431062e+02
3.879408000000000000e+06,6.145456116281892491e+02
3.880344000000000000e+06,6.162106047623657332e+02
3.881280000000000000e+06,6.173508548794758326e+02
3.882216000000000000e+06,6.176915538292108749e+02
3.883148000000000000e+06,6.171543518837390820e+02
3.884084000000000000e+06,6.158781946951527289e+02
3.885020000000000000e+06,6.141790391837481593e+02
3.885956000000000000e+06,6.124579395449101185e+02
3.886888000000000000e+06,6.110863820999308018e+02
3.887824000000000000e+06,6.103067006429836283e+02
3.888760000000000000e+06,6.101795698194589477e+02
3.889696000000000000e+06,6.105929243508562649e+02
3.890628000000000000e+06,6.113244524993747291e+02
3.891564000000000000e+06,6.121314587352284207e+02
3.892500000000000000e+06,6.128342078358783738e+02
3.893436000000000000e+06,6.133642876463460425e+02
3.894368000000000000e+06,6.137650491845680563e+02
3.895312000000000000e+06,6.141498198513177158e+02
3.896240000000000000e+06,6.146374561934034091e+02
3.897176000000000000e+06,6.152891942410705042e+02
3.898108000000000000e+06,6.160668233859773864e+02
3.899044000000000000e+06,6.168249852156363886e+02
3.899980000000000000e+06,6.173433308291015464e+02
3.900916000000000000e+06,6.173959357574652813e+02
3.901848000000000000e+06,6.168424740668690447e+02
3.902784000000000000e+06,6.157100249767503328e+02
3.903720000000000000e+06,6.142259117989777906e+02
3.904656000000000000e+06,6.127722963676482095e+02
3.905588000000000000e+06,6.117650725408931294e+02
3.906524000000000000e+06,6.115004070916712635e+02
3.907460000000000000e+06,6.120377523518426415e+02
3.908396000000000000e+06,6.131771018310735144e+02
3.909328000000000000e+06,6.145421519026572241e+02
3.910264000000000000e+06,6.157283415021835253e+02
3.911200000000000000e+06,6.164488643269141903e+02
3.912136000000000000e+06,6.166231603038112326e+02
3.913068000000000000e+06,6.163849884094234994e+02
3.914004000000000000e+06,6.160185810589296125e+02
3.914940000000000000e+06,6.158509542506973276e+02
3.915876000000000000e+06,6.161370132540778286e+02
3.916816000000000000e+06,6.169737270940603366e+02
3.917744000000000000e+06,6.182691691838349470e+02
3.918680000000000000e+06,6.197724546488216220e+02
3.919616000000000000e+06,6.211498264957482434e+02
3.920548000000000000e+06,6.220808662669820706e+02
3.921484000000000000e+06,6.223486418493484962e+02
3.922420000000000000e+06,6.219012492440174356e+02
3.923356000000000000e+06,6.208660828866929933e+02
3.924288000000000000e+06,6.195079793389978704e+02
3.925224000000000000e+06,6.181422397106034623e+02
3.926160000000000000e+06,6.170351186249311013e+02
3.927096000000000000e+06,6.163319122441021136e+02
3.928028000000000000e+06,6.160380861220346560e+02
3.928964000000000000e+06,6.160502900366645918e+02
3.929900000000000000e+06,6.162111496836168953e+02
3.930836000000000000e+06,6.163591811990964970e+02
3.931768000000000000e+06,6.163603500342196639e+02
3.932704000000000000e+06,6.161246395476775888e+02
3.933640000000000000e+06,6.156166911955870091e+02
3.934576000000000000e+06,6.148644688771220217e+02
3.935508000000000000e+06,6.139622102619109683e+02
3.936444000000000000e+06,6.130602096987679488e+02
3.937380000000000000e+06,6.123363428707790490e+02
3.938320000000000000e+06,6.119520460656240175e+02
3.939248000000000000e+06,6.120053618770264166e+02
3.940184000000000000e+06,6.124993259569970405e+02
3.941120000000000000e+06,6.133396338872341857e+02
3.942056000000000000e+06,6.143619369173920859e+02
3.942988000000000000e+06,6.153750444532091706e+02
3.943924000000000000e+06,6.162020340091025901e+02
3.944860000000000000e+06,6.167092684095496224e+02
3.945796000000000000e+06,6.168253692105704431e+02
3.946728000000000000e+06,6.165562615519014571e+02
3.947664000000000000e+06,6.159942786774059869e+02
3.948600000000000000e+06,6.153084366355345765e+02
3.949536000000000000e+06,6.147042073227435139e+02
3.950468000000000000e+06,6.143583063148622614e+02
3.951404000000000000e+06,6.143542361157972209e+02
3.952340000000000000e+06,6.146503731754991122e+02
3.953276000000000000e+06,6.150986713024736900e+02
3.954208000000000000e+06,6.155073794967114509e+02
3.955144000000000000e+06,6.157200924246949398e+02
3.956080000000000000e+06,6.156768784309972489e+02
3.957016000000000000e+06,6.154333050145678499e+02
3.957948000000000000e+06,6.151329149466531589e+02
3.958884000000000000e+06,6.149469775974671393e+02
3.959824000000000000e+06,6.150048279116650747e+02
3.960756000000000000e+06,6.153389576319736989e+02
3.961688000000000000e+06,6.158645504529833943e+02
3.962624000000000000e+06,6.164039431228710555e+02
3.963560000000000000e+06,6.167512184004569917e+02
3.964496000000000000e+06,6.167535561806167834e+02
3.965428000000000000e+06,6.163736284108666723e+02
3.966364000000000000e+06,6.157020111629664143e+02
3.967300000000000000e+06,6.149121803475329671e+02
3.968236000000000000e+06,6.141809814742111939e+02
3.969168000000000000e+06,6.136153765834598062e+02
3.970104000000000000e+06,6.132204284641835557e+02
3.971040000000000000e+06,6.129190840332481685e+02
3.971976000000000000e+06,6.126077614443931907e+02
3.972908000000000000e+06,6.122175680516847933e+02
3.973844000000000000e+06,6.117533819011798641e+02
3.974780000000000000e+06,6.112967150437705186e+02
3.975716000000000000e+06,6.109745155532581293e+02
3.976648000000000000e+06,6.109082107632882526e+02
3.977584000000000000e+06,6.111624949847754351e+02
3.978520000000000000e+06,6.117116021622003927e+02
3.979456000000000000e+06,6.124342893458089065e+02
3.980388000000000000e+06,6.131407653787713343e+02
3.981332000000000000e+06,6.136265929143087305e+02
3.982260000000000000e+06,6.137393904120239085e+02
3.983196000000000000e+06,6.134357763694272307e+02
3.984128000000000000e+06,6.128042107216820114e+02
3.985064000000000000e+06,6.120391704648287714e+02
3.986000000000000000e+06,6.113725387156948727e+02
3.986936000000000000e+06,6.109900400107757150e+02
3.987868000000000000e+06,6.109696371804777755e+02
3.988804000000000000e+06,6.112671264099060409e+02
3.989740000000000000e+06,6.117499321045353327e+02
3.990676000000000000e+06,6.122593766143363609e+02
3.991608000000000000e+06,6.126728749316189351e+02
3.992544000000000000e+06,6.129407352835189613e+02
3.993480000000000000e+06,6.130867791128666795e+02
3.994416000000000000e+06,6.131825747237185169e+02
3.995348000000000000e+06,6.133174232198786058e+02
3.996284000000000000e+06,6.135791492258812241e+02
3.997220000000000000e+06,6.140417217170863751e+02
3.998156000000000000e+06,6.147455220117112731e+02
3.999088000000000000e+06,6.156662647208228236e+02
4.000024000000000000e+06,6.166890037049316788e+02
4.000960000000000000e+06,6.176133785109369683e+02
4.001896000000000000e+06,6.182039521724179849e+02
4.002836000000000000e+06,6.182723711492631082e+02
4.003764000000000000e+06,6.177547856384212537e+02
4.004700000000000000e+06,6.167450378522466963e+02
4.005636000000000000e+06,6.154652449137772692e+02
4.006568000000000000e+06,6.141883255706690079e+02
4.007504000000000000e+06,6.131508863129007523e+02
4.008440000000000000e+06,6.124950978827099561e+02
4.009376000000000000e+06,6.122573184606267205e+02
4.010308000000000000e+06,6.123953387046101398e+02
4.011244000000000000e+06,6.128308586737506403e+02
4.012180000000000000e+06,6.134842123162991356e+02
4.013116000000000000e+06,6.142893621080012281e+02
4.014048000000000000e+06,6.151899164170951053e+02
4.014984000000000000e+06,6.161248144715818853e+02
4.015920000000000000e+06,6.170142190714824437e+02
4.016856000000000000e+06,6.177549105257916153e+02
4.017788000000000000e+06,6.182321439177890170e+02
4.018724000000000000e+06,6.183498585202004278e+02
4.019660000000000000e+06,6.180714032713311781e+02
4.020596000000000000e+06,6.174522428840656403e+02
4.021528000000000000e+06,6.166431259215110003e+02
4.022464000000000000e+06,6.158527456788197014e+02
4.023400000000000000e+06,6.152794041956349247e+02
4.024340000000000000e+06,6.150398479571817916e+02
4.025268000000000000e+06,6.151279251017917886e+02
4.026204000000000000e+06,6.154217958382278084e+02
4.027140000000000000e+06,6.157342141273182961e+02
4.028076000000000000e+06,6.158813150978654676e+02
4.029008000000000000e+06,6.157423249877579110e+02
4.029944000000000000e+06,6.152938060005341185e+02
4.030880000000000000e+06,6.146159213637228049e+02
4.031816000000000000e+06,6.138747152479070337e+02
4.032748000000000000e+06,6.132835699294449796e+02
4.033684000000000000e+06,6.130470798772533954e+02
4.034620000000000000e+06,6.132977591326402944e+02
4.035556000000000000e+06,6.140463918542070587e+02
4.036488000000000000e+06,6.151695837112503114e+02
4.037424000000000000e+06,6.164460521584405797e+02
4.038360000000000000e+06,6.176305868427863288e+02
4.039296000000000000e+06,6.185349689924324821e+02
4.040228000000000000e+06,6.190813025402998164e+02
4.041164000000000000e+06,6.193071093364114859e+02
4.042100000000000000e+06,6.193236752004476102e+02
4.043036000000000000e+06,6.192477057900746331e+02
4.043968000000000000e+06,6.191352256969400969e+02
4.044904000000000000e+06,6.189453234495197194e+02
4.045844000000000000e+06,6.185510690155211933e+02
4.046776000000000000e+06,6.177975710923169572e+02
4.047708000000000000e+06,6.165873523147038213e+02
4.048644000000000000e+06,6.149591457184797036e+02
4.049580000000000000e+06,6.131251871151255273e+02
4.050516000000000000e+06,6.114451624079378007e+02
4.051448000000000000e+06,6.103367647756198267e+02
4.052384000000000000e+06,6.101458413564467946e+02
4.053320000000000000e+06,6.110171411628365377e+02
4.054256000000000000e+06,6.128145810120273609e+02
4.055188000000000000e+06,6.151317156983432142e+02
4.056124000000000000e+06,6.174036551171143401e+02
4.057060000000000000e+06,6.190867267087469372e+02
4.057996000000000000e+06,6.198350003829240222e+02
4.058928000000000000e+06,6.196001610420969428e+02
4.059864000000000000e+06,6.186178379377404326e+02
4.060800000000000000e+06,6.172959583182027927e+02
4.061736000000000000e+06,6.160585111180223521e+02
4.062668000000000000e+06,6.152066818989073909e+02
4.063604000000000000e+06,6.148433302258935100e+02
4.064540000000000000e+06,6.148784933184755346e+02
4.065476000000000000e+06,6.151030568908000760e+02
4.066408000000000000e+06,6.152930421183577891e+02
4.067348000000000000e+06,6.152975298953242600e+02
4.068280000000000000e+06,6.150759701164830631e+02
4.069216000000000000e+06,6.146810770939056283e+02
4.070148000000000000e+06,6.142136096523126980e+02
4.071084000000000000e+06,6.137842014486883500e+02
4.072020000000000000e+06,6.134991315618241288e+02
4.072956000000000000e+06,6.134582673108411655e+02
4.073888000000000000e+06,6.137402107846853596e+02
4.074824000000000000e+06,6.143635019687188787e+02
4.075760000000000000e+06,6.152413534230934147e+02
4.076696000000000000e+06,6.161662994204262986e+02
4.077628000000000000e+06,6.168528923220850402e+02
4.078564000000000000e+06,6.170339038778623717e+02
4.079500000000000000e+06,6.165702803158252436e+02
4.080436000000000000e+06,6.155217025859686828e+02
4.081368000000000000e+06,6.141406117621640988e+02
4.082304000000000000e+06,6.127863794357542702e+02
4.083240000000000000e+06,6.117905345394890446e+02
4.084176000000000000e+06,6.113261017050080000e+02
4.085108000000000000e+06,6.113369319172004452e+02
4.086044000000000000e+06,6.115629147332534785e+02
4.086980000000000000e+06,6.116573574305407419e+02
4.087916000000000000e+06,6.113479041634020632e+02
4.088852000000000000e+06,6.105659534242226982e+02
4.089784000000000000e+06,6.094816906706305417e+02
4.090720000000000000e+06,6.084301599155825215e+02
4.091656000000000000e+06,6.077691285105145198e+02
4.092588000000000000e+06,6.077372916080951200e+02
4.093524000000000000e+06,6.083695355957115680e+02
4.094460000000000000e+06,6.094910266263680114e+02
