3.689260000000000000e+06,6.138472120260919382e+02
3.690196000000000000e+06,6.141495165629056601e+02
3.691132000000000000e+06,6.143338945661688513e+02
3.692064000000000000e+06,6.143648462192518309e+02
3.693000000000000000e+06,6.142549278264339137e+02
3.693936000000000000e+06,6.140514668784204559e+02
3.694872000000000000e+06,6.138128963180500932e+02
3.695804000000000000e+06,6.135873364826849183e+02
3.696740000000000000e+06,6.134023515241532323e+02
3.697680000000000000e+06,6.132668022548289173e+02
3.698608000000000000e+06,6.131788895019104757e+02
3.699544000000000000e+06,6.131328263283402293e+02
3.700480000000000000e+06,6.131201917284058709e+02
3.701416000000000000e+06,6.131276511173948620e+02
3.702352000000000000e+06,6.131362410658273348e+02
3.703284000000000000e+06,6.131263539343981392e+02
3.704220000000000000e+06,6.130877068041399980e+02
3.705156000000000000e+06,6.130286544937798681e+02
3.706092000000000000e+06,6.129781790809776112e+02
3.707024000000000000e+06,6.129776085581447660e+02
3.707960000000000000e+06,6.130647264752388992e+02
3.708896000000000000e+06,6.132567642294339976e+02
3.709832000000000000e+06,6.135391614569733747e+02
3.710764000000000000e+06,6.138644122837117720e+02
3.711700000000000000e+06,6.141612755862111044e+02
3.712636000000000000e+06,6.143510653773531658e+02
3.713572000000000000e+06,6.143663562710155475e+02
3.714504000000000000e+06,6.141683706946630537e+02
3.715440000000000000e+06,6.137608060900923874e+02
3.716376000000000000e+06,6.131979725051959349e+02
3.717312000000000000e+06,6.125838279187549915e+02
3.718244000000000000e+06,6.120579297956902565e+02
3.719188000000000000e+06,6.117666540316980672e+02
3.720116000000000000e+06,6.118233827955574498e+02
3.721052000000000000e+06,6.122676540987607723e+02
3.721984000000000000e+06,6.130376027712655969e+02
3.722920000000000000e+06,6.139697687591039994e+02
3.723856000000000000e+06,6.148336821702500856e+02
3.724792000000000000e+06,6.153956826268042732e+02
3.725724000000000000e+06,6.154913632437574051e+02
3.726660000000000000e+06,6.150776124059656240e+02
3.727596000000000000e+06,6.142417008928850919e+02
3.728532000000000000e+06,6.131651375664188208e+02
3.729464000000000000e+06,6.120616171028364079e+02
3.730400000000000000e+06,6.111173359029877474e+02
3.731336000000000000e+06,6.104544954005463069e+02
3.732272000000000000e+06,6.101226882379759218e+02
3.733204000000000000e+06,6.101095032981444319e+02
3.734140000000000000e+06,6.103582074559562898e+02
3.735076000000000000e+06,6.107859475748570048e+02
3.736012000000000000e+06,6.113031928397911088e+02
3.736944000000000000e+06,6.118362345617949813e+02
3.737880000000000000e+06,6.123481835639420297e+02
3.738816000000000000e+06,6.128471305201082941e+02
3.739752000000000000e+06,6.133721634862480414e+02
3.740692000000000000e+06,6.139605221986115566e+02
3.741620000000000000e+06,6.146131248837257317e+02
3.742556000000000000e+06,6.152786734527280714e+02
3.743492000000000000e+06,6.158652436040403018e+02
3.744424000000000000e+06,6.162718746648447450e+02
3.745360000000000000e+06,6.164234095803753917e+02
3.746296000000000000e+06,6.162938157288198227e+02
3.747232000000000000e+06,6.159114969837035005e+02
3.748164000000000000e+06,6.153480531976287011e+02
3.749100000000000000e+06,6.146966695622987800e+02
3.750036000000000000e+06,6.140480956715601906e+02
3.750972000000000000e+06,6.134717232028533545e+02
3.751904000000000000e+06,6.130067122814286904e+02
3.752840000000000000e+06,6.126638934548232100e+02
3.753776000000000000e+06,6.124352036658012821e+02
3.754712000000000000e+06,6.123061061113473897e+02
3.755644000000000000e+06,6.122677333487372380e+02
3.756580000000000000e+06,6.123262586145237947e+02
3.757516000000000000e+06,6.125053554496497554e+02
3.758452000000000000e+06,6.128366037553203114e+02
3.759384000000000000e+06,6.133367965376038455e+02
3.760320000000000000e+06,6.139795510661941762e+02
3.761256000000000000e+06,6.146755685516484391e+02
3.762196000000000000e+06,6.152762907130671692e+02
3.763124000000000000e+06,6.156082656889815325e+02
3.764060000000000000e+06,6.155315383607029389e+02
3.764996000000000000e+06,6.149994601990478031e+02
3.765932000000000000e+06,6.140890446127924633e+02
3.766864000000000000e+06,6.129802041432220676e+02
3.767800000000000000e+06,6.118887266691525610e+02
3.768736000000000000e+06,6.109865413212546628e+02
3.769672000000000000e+06,6.103525597131579161e+02
3.770604000000000000e+06,6.099787476432154563e+02
3.771540000000000000e+06,6.098211480843759773e+02
3.772476000000000000e+06,6.098587068201278498e+02
3.773408000000000000e+06,6.101210962679093655e+02
3.774344000000000000e+06,6.106687491099747831e+02
3.775280000000000000e+06,6.115381759780860875e+02
3.776216000000000000e+06,6.126857855987859693e+02
3.777152000000000000e+06,6.139641399154266992e+02
3.778084000000000000e+06,6.151470940559961491e+02
3.779020000000000000e+06,6.159950100755393123e+02
3.779956000000000000e+06,6.163319074588837339e+02
3.780892000000000000e+06,6.161021823995018849e+02
3.781824000000000000e+06,6.153856513821635872e+02
3.782760000000000000e+06,6.143689783483628162e+02
3.783700000000000000e+06,6.132888877874314630e+02
3.784632000000000000e+06,6.123700348653851506e+02
3.785564000000000000e+06,6.117767146755246586e+02
3.786500000000000000e+06,6.115879482265212346e+02
3.787436000000000000e+06,6.117960685998015151e+02
3.788372000000000000e+06,6.123224582691490241e+02
3.789304000000000000e+06,6.130411428576808248e+02
3.790240000000000000e+06,6.138024110725638138e+02
3.791176000000000000e+06,6.144539996835944748e+02
3.792112000000000000e+06,6.148630062525181756e+02
3.793044000000000000e+06,6.149433991255864385e+02
3.793980000000000000e+06,6.146897926985967615e+02
3.794916000000000000e+06,6.142079892239185028e+02
3.795852000000000000e+06,6.137203456140151729e+02
3.796784000000000000e+06,6.135202376859970173e+02
3.797720000000000000e+06,6.138673737454766979e+02
3.798656000000000000e+06,6.148529461692298810e+02
3.799592000000000000e+06,6.162977453055077603e+02
3.800524000000000000e+06,6.177490836251514565e+02
3.801460000000000000e+06,6.186048538595683794e+02
3.802396000000000000e+06,6.183333921846545991e+02
3.803332000000000000e+06,6.167068547364597180e+02
3.804264000000000000e+06,6.139486676989391754e+02
3.805204000000000000e+06,6.107214048361491905e+02
3.806136000000000000e+06,6.079412352006232823e+02
3.807072000000000000e+06,6.064759619164823334e+02
3.808004000000000000e+06,6.068368731467757016e+02
3.808940000000000000e+06,6.089857623782576184e+02
3.809876000000000000e+06,6.123385687672243876e+02
3.810812000000000000e+06,6.159695583244383670e+02
3.811744000000000000e+06,6.189373424835472406e+02
3.812680000000000000e+06,6.206036718739454727e+02
3.813616000000000000e+06,6.208214182986117748e+02
3.814552000000000000e+06,6.199267640100525796e+02
3.815484000000000000e+06,6.185545941581434590e+02
3.816420000000000000e+06,6.173664750600639763e+02
3.817356000000000000e+06,6.168062696543307766e+02
3.818292000000000000e+06,6.169716739624977890e+02
3.819224000000000000e+06,6.176299587272809504e+02
3.820160000000000000e+06,6.183462305583688021e+02
3.821096000000000000e+06,6.186590372433189486e+02
3.822032000000000000e+06,6.182380868183217899e+02
3.822964000000000000e+06,6.169817292430541329e+02
3.823900000000000000e+06,6.150400898540045773e+02
3.824836000000000000e+06,6.127699147625529577e+02
3.825772000000000000e+06,6.106368991863131441e+02
3.826708000000000000e+06,6.090873823247665086e+02
3.827640000000000000e+06,6.084204329837713203e+02
3.828576000000000000e+06,6.087004264954986184e+02
3.829512000000000000e+06,6.097463846402580430e+02
3.830444000000000000e+06,6.112081178983189602e+02
3.831380000000000000e+06,6.126995402404694460e+02
3.832316000000000000e+06,6.139313937010664404e+02
3.833252000000000000e+06,6.147882930604625926e+02
3.834184000000000000e+06,6.153250113604282205e+02
3.835120000000000000e+06,6.156942943325252600e+02
3.836056000000000000e+06,6.160451810526378722e+02
3.836992000000000000e+06,6.164392731702120045e+02
3.837924000000000000e+06,6.168215510620798341e+02
3.838860000000000000e+06,6.170554533233809025e+02
3.839796000000000000e+06,6.170005710743456575e+02
3.840732000000000000e+06,6.165924455603005754e+02
3.841664000000000000e+06,6.158866104662633916e+02
3.842600000000000000e+06,6.150474025296337004e+02
3.843536000000000000e+06,6.142851568197035022e+02
3.844472000000000000e+06,6.137668410276858140e+02
3.845404000000000000e+06,6.135396962567103856e+02
3.846340000000000000e+06,6.135061727624280365e+02
3.847276000000000000e+06,6.134666767661034328e+02
3.848212000000000000e+06,6.132135125506737268e+02
3.849144000000000000e+06,6.126336163153184771e+02
3.850080000000000000e+06,6.117734786868286392e+02
3.851016000000000000e+06,6.108378886604871241e+02
3.851952000000000000e+06,6.101237058510824909e+02
3.852884000000000000e+06,6.099156266445157826e+02
3.853820000000000000e+06,6.103827451693890680e+02
3.854756000000000000e+06,6.115116137760982156e+02
3.855692000000000000e+06,6.130978112028788019e+02
3.856624000000000000e+06,6.147986169842283743e+02
3.857560000000000000e+06,6.162297944005325689e+02
3.858496000000000000e+06,6.170759279728673619e+02
3.859428000000000000e+06,6.171798348994282151e+02
3.860364000000000000e+06,6.165825329210588279e+02
3.861300000000000000e+06,6.155007879379517135e+02
3.862236000000000000e+06,6.142517778545702640e+02
3.863172000000000000e+06,6.131545453416659939e+02
3.864104000000000000e+06,6.124439515006300780e+02
3.865040000000000000e+06,6.122221121359211793e+02
3.865976000000000000e+06,6.124538970011906258e+02
3.866912000000000000e+06,6.129981463113530253e+02
3.867844000000000000e+06,6.136592858436314373e+02
3.868780000000000000e+06,6.142434841352525154e+02
3.869716000000000000e+06,6.146064593952140740e+02
3.870652000000000000e+06,6.146843080483643007e+02
3.871584000000000000e+06,6.145027752528865221e+02
3.872520000000000000e+06,6.141635608125250201e+02
3.873456000000000000e+06,6.138094430525810594e+02
3.874392000000000000e+06,6.135749697633387996e+02
3.875324000000000000e+06,6.135361847006795415e+02
3.876260000000000000e+06,6.136778340802694629e+02
3.877196000000000000e+06,6.138945678549370086e+02
3.878132000000000000e+06,6.140311177549650665e+02
3.879064000000000000e+06,6.139487025454503737e+02
3.880000000000000000e+06,6.135903246902173578e+02
3.880936000000000000e+06,6.130155314730729970e+02
3.881872000000000000e+06,6.123876287577693347e+02
3.882804000000000000e+06,6.119167986271561404e+02
3.883740000000000000e+06,6.117814367022657507e+02
3.884676000000000000e+06,6.120594208084509091e+02
3.885612000000000000e+06,6.126968866173730248e+02
3.886544000000000000e+06,6.135259617471291449e+02
3.887480000000000000e+06,6.143226850799724161e+02
3.888416000000000000e+06,6.148818132249293740e+02
3.889352000000000000e+06,6.150812901149128038e+02
3.890284000000000000e+06,6.149147584399196376e+02
3.891220000000000000e+06,6.144827450946372664e+02
3.892156000000000000e+06,6.139487284421459208e+02
3.893092000000000000e+06,6.134796643016800317e+02
3.894024000000000000e+06,6.131953948962332106e+02
3.894960000000000000e+06,6.131449863491553742e+02
3.895896000000000000e+06,6.133135427429380115e+02
3.896832000000000000e+06,6.136478990348663274e+02
3.897764000000000000e+06,6.140820448100743079e+02
3.898700000000000000e+06,6.145477178652242856e+02
3.899636000000000000e+06,6.149698899869113120e+02
3.900572000000000000e+06,6.152617860028540235e+02
3.901504000000000000e+06,6.153385187140373773e+02
3.902440000000000000e+06,6.151564703813616006e+02
3.903376000000000000e+06,6.147625992793074374e+02
3.904312000000000000e+06,6.143197053288712368e+02
3.905244000000000000e+06,6.140764245576639269e+02
3.906180000000000000e+06,6.142778958470579482e+02
3.907116000000000000e+06,6.150505051524024793e+02
3.908052000000000000e+06,6.163172865437207975e+02
3.908984000000000000e+06,6.177912973949828483e+02
3.909920000000000000e+06,6.190563933780380239e+02
3.910856000000000000e+06,6.197029959576569809e+02
3.911792000000000000e+06,6.194655627865574843e+02
3.912724000000000000e+06,6.183138716740756990e+02
3.913660000000000000e+06,6.164702283949322918e+02
3.914596000000000000e+06,6.143478252417312433e+02
3.915532000000000000e+06,6.124282792697084687e+02
3.916464000000000000e+06,6.111165550278293495e+02
3.917400000000000000e+06,6.106215634405273249e+02
3.918336000000000000e+06,6.109028702908233299e+02
3.919272000000000000e+06,6.116989728938409598e+02
3.920204000000000000e+06,6.126219211062443719e+02
3.921140000000000000e+06,6.132814430242775643e+02
3.922076000000000000e+06,6.133977368789227285e+02
3.923012000000000000e+06,6.128731531147379883e+02
3.923944000000000000e+06,6.118091277857672594e+02
3.924880000000000000e+06,6.104681964105752741e+02
3.925816000000000000e+06,6.091919716194963712e+02
3.926752000000000000e+06,6.082979978890271013e+02
3.927684000000000000e+06,6.079887071684911461e+02
3.928620000000000000e+06,6.083044795011666110e+02
3.929556000000000000e+06,6.091340302516643987e+02
3.930492000000000000e+06,6.102677904958718500e+02
3.931424000000000000e+06,6.114628282507850372e+02
3.932360000000000000e+06,6.124927966015782204e+02
3.933296000000000000e+06,6.131761703355375630e+02
3.934232000000000000e+06,6.133927773221726056e+02
3.935164000000000000e+06,6.131005775685953267e+02
3.936100000000000000e+06,6.123537367457402070e+02
3.937036000000000000e+06,6.113100408887138428e+02
3.937972000000000000e+06,6.102113374350886943e+02
3.938904000000000000e+06,6.093295655476027832e+02
3.939840000000000000e+06,6.088892523460813209e+02
3.940776000000000000e+06,6.089945414399246602e+02
3.941712000000000000e+06,6.095932200477416245e+02
3.942644000000000000e+06,6.104965368383615214e+02
3.943580000000000000e+06,6.114479308167225327e+02
3.944516000000000000e+06,6.122112801748980928e+02
3.945448000000000000e+06,6.126434571750571649e+02
3.946384000000000000e+06,6.127276557537400095e+02
3.947320000000000000e+06,6.125621185653153589e+02
3.948256000000000000e+06,6.123129491023981927e+02
3.949192000000000000e+06,6.121476817531073493e+02
3.950124000000000000e+06,6.121706775336122064e+02
3.951060000000000000e+06,6.123821987503533819e+02
3.951996000000000000e+06,6.126774830870620008e+02
3.952932000000000000e+06,6.128890119855238936e+02
3.953864000000000000e+06,6.128576533340703918e+02
3.954800000000000000e+06,6.125041873174770899e+02
3.955736000000000000e+06,6.118703399028980812e+02
3.956672000000000000e+06,6.111108253034900599e+02
3.957604000000000000e+06,6.104394033679667473e+02
3.958540000000000000e+06,6.100517254221762187e+02
3.959476000000000000e+06,6.100565220392950323e+02
3.960412000000000000e+06,6.104414235310442791e+02
3.961344000000000000e+06,6.110837091110929578e+02
3.962280000000000000e+06,6.117970863361065312e+02
3.963216000000000000e+06,6.123921171673566732e+02
3.964152000000000000e+06,6.127262581037367681e+02
3.965084000000000000e+06,6.127291311215917631e+02
3.966020000000000000e+06,6.124028848467322632e+02
3.966956000000000000e+06,6.118082741502067847e+02
3.967888000000000000e+06,6.110492441303279065e+02
3.968824000000000000e+06,6.102619506455051805e+02
3.969760000000000000e+06,6.096035075794404747e+02
3.970696000000000000e+06,6.092304121509283732e+02
3.971632000000000000e+06,6.092624946490659568e+02
3.972564000000000000e+06,6.097415800498807812e+02
3.973500000000000000e+06,6.106041075713274040e+02
3.974436000000000000e+06,6.116856009421237559e+02
3.975372000000000000e+06,6.127620905000953826e+02
3.976304000000000000e+06,6.136159335098271868e+02
3.977240000000000000e+06,6.141006313596957398e+02
3.978176000000000000e+06,6.141794430195031964e+02
3.979112000000000000e+06,6.139261118907655828e+02
3.980044000000000000e+06,6.134931123684796148e+02
3.980980000000000000e+06,6.130621842749469579e+02
3.981916000000000000e+06,6.127914096504542840e+02
3.982852000000000000e+06,6.127694823066407253e+02
3.983784000000000000e+06,6.129870042876730167e+02
3.984720000000000000e+06,6.133351328496282804e+02
3.985656000000000000e+06,6.136380600224395039e+02
3.986592000000000000e+06,6.137148005954155678e+02
3.987524000000000000e+06,6.134509141129196905e+02
3.988460000000000000e+06,6.128502275257875453e+02
3.989396000000000000e+06,6.120391792611751498e+02
3.990332000000000000e+06,6.112156342660908876e+02
3.991264000000000000e+06,6.105629054930260509e+02
3.992200000000000000e+06,6.101715479784015770e+02
3.993136000000000000e+06,6.100101956139453705e+02
3.994072000000000000e+06,6.099604478626324635e+02
3.995004000000000000e+06,6.098955363224797566e+02
3.995940000000000000e+06,6.097598090492631400e+02
3.996876000000000000e+06,6.096071038884032305e+02
3.997812000000000000e+06,6.095771601298262112e+02
3.998744000000000000e+06,6.098189356156829035e+02
3.999680000000000000e+06,6.103956429075161623e+02
4.000616000000000000e+06,6.112175515936422698e+02
4.001552000000000000e+06,6.120391846578900186e+02
4.002484000000000000e+06,6.125308864828535889e+02
4.003420000000000000e+06,6.124024229305834979e+02
4.004356000000000000e+06,6.115315635229029567e+02
4.005292000000000000e+06,6.100434561837872707e+02
4.006224000000000000e+06,6.083013886817865341e+02
4.007160000000000000e+06,6.068026818913519946e+02
4.008096000000000000e+06,6.060128371515320396e+02
4.009032000000000000e+06,6.061998316890984597e+02
4.009964000000000000e+06,6.073344342389619896e+02
4.010900000000000000e+06,6.090977141998083653e+02
4.011836000000000000e+06,6.109937465624389006e+02
4.012772000000000000e+06,6.125234289200018338e+02
4.013704000000000000e+06,6.133521277072131852e+02
4.014640000000000000e+06,6.134078435978012749e+02
4.015576000000000000e+06,6.128761380592727619e+02
4.016512000000000000e+06,6.121023336751597981e+02
4.017444000000000000e+06,6.114501989185293951e+02
4.018380000000000000e+06,6.111780972539636423e+02
4.019316000000000000e+06,6.113732892054998729e+02
4.020252000000000000e+06,6.119504224151381777e+02
4.021184000000000000e+06,6.126954411692270241e+02
4.022120000000000000e+06,6.133311031210964757e+02
4.023056000000000000e+06,6.135879083193342467e+02
4.023992000000000000e+06,6.132721175598895798e+02
4.024924000000000000e+06,6.123232450227853860e+02
4.025860000000000000e+06,6.108478133682668840e+02
4.026796000000000000e+06,6.091118305986431096e+02
4.027732000000000000e+06,6.074805429381215163e+02
4.028664000000000000e+06,6.063135947232655099e+02
4.029600000000000000e+06,6.058486551120146260e+02
4.030536000000000000e+06,6.061211501802480370e+02
4.031472000000000000e+06,6.069591509335534738e+02
4.032404000000000000e+06,6.080602833015567512e+02
4.033340000000000000e+06,6.091170203325734747e+02
4.034276000000000000e+06,6.099319615134395463e+02
4.035212000000000000e+06,6.104717862544194986e+02
4.036144000000000000e+06,6.108425688864808762e+02
4.037080000000000000e+06,6.112085300139648325e+02
4.038016000000000000e+06,6.116994358091388904e+02
4.038952000000000000e+06,6.123498226034561185e+02
4.039884000000000000e+06,6.130914283513218379e+02
4.040820000000000000e+06,6.137921582777520371e+02
4.041756000000000000e+06,6.143143552176209141e+02
4.042688000000000000e+06,6.145606926284691554e+02
4.043624000000000000e+06,6.144887672904121700e+02
4.044560000000000000e+06,6.140980442682491685e+02
4.045496000000000000e+06,6.134107142012713894e+02
4.046432000000000000e+06,6.124678816491307316e+02
4.047364000000000000e+06,6.113442696170907311e+02
4.048300000000000000e+06,6.101643471789428759e+02
4.049236000000000000e+06,6.090983931157780944e+02
4.050172000000000000e+06,6.083306868532544058e+02
4.051104000000000000e+06,6.080097910566569226e+02
4.052040000000000000e+06,6.081993170024272786e+02
4.052976000000000000e+06,6.088459412225165579e+02
4.053912000000000000e+06,6.097763347094481787e+02
4.054844000000000000e+06,6.107288608662070146e+02
4.055780000000000000e+06,6.114176444090621771e+02
4.056716000000000000e+06,6.116158411840095823e+02
4.057652000000000000e+06,6.112352093722465725e+02
4.058584000000000000e+06,6.103749166463777556e+02
4.059520000000000000e+06,6.093172282381648301e+02
4.060456000000000000e+06,6.084619076516509040e+02
4.061392000000000000e+06,6.082112620278801387e+02
4.062324000000000000e+06,6.088368445301869087e+02
4.063260000000000000e+06,6.103698278741637750e+02
4.064196000000000000e+06,6.125555761500312428e+02
4.065132000000000000e+06,6.148977959073081365e+02
4.066064000000000000e+06,6.167906619105939399e+02
4.067000000000000000e+06,6.177042534774307114e+02
4.067936000000000000e+06,6.173610833088469008e+02
4.068872000000000000e+06,6.158354279283934147e+02
4.069804000000000000e+06,6.135331715700857558e+02
4.070740000000000000e+06,6.110596791322948320e+02
4.071676000000000000e+06,6.090296570625781669e+02
4.072612000000000000e+06,6.078905107861924080e+02
4.073544000000000000e+06,6.078154404412669010e+02
4.074480000000000000e+06,6.086890337210621738e+02
4.075416000000000000e+06,6.101734531473672405e+02
4.076352000000000000e+06,6.118201595643142809e+02
4.077284000000000000e+06,6.131881654648357198e+02
4.078220000000000000e+06,6.139421707591479844e+02
4.079156000000000000e+06,6.139190919855377615e+02
4.080092000000000000e+06,6.131586822026686150e+02
4.081024000000000000e+06,6.118945065274228909e+02
4.081960000000000000e+06,6.105026151661558060e+02
4.082896000000000000e+06,6.094107151015261934e+02
4.083832000000000000e+06,6.089809740728729821e+02
4.084764000000000000e+06,6.093938987430753969e+02
4.085700000000000000e+06,6.105734576237060764e+02
4.086636000000000000e+06,6.121924226226790324e+02
4.087572000000000000e+06,6.137711086408320398e+02
4.088504000000000000e+06,6.148384431015630298e+02
4.089440000000000000e+06,6.150886310299534898e+02
4.090376000000000000e+06,6.144680590594880414e+02
4.091312000000000000e+06,6.131668378221095281e+02
4.092244000000000000e+06,6.115370814271660720e+02
4.093180000000000000e+06,6.099826032926022208e+02
4.094116000000000000e+06,6.088567799214196157e+02
4.095052000000000000e+06,6.083866519110852096e+02
4.095984000000000000e+06,6.086304832753721712e+02
4.096920000000000000e+06,6.094740076826466293e+02
4.097856000000000000e+06,6.106672378506102632e+02
4.098792000000000000e+06,6.118927482840224457e+02
4.099724000000000000e+06,6.128431985961353803e+02
4.100660000000000000e+06,6.132824599147893423e+02
4.101596000000000000e+06,6.130768266145272491e+02
4.102532000000000000e+06,6.122024383283646785e+02
4.103464000000000000e+06,6.107461026115262257e+02
4.104400000000000000e+06,6.089094063798771685e+02
4.105336000000000000e+06,6.070064971100098319e+02
4.106272000000000000e+06,6.054319591849058497e+02
4.107204000000000000e+06,6.045816235040249467e+02
4.108140000000000000e+06,6.047357949524905507e+02
4.109076000000000000e+06,6.059455754109815189e+02
4.110012000000000000e+06,6.079773260227042329e+02
4.110944000000000000e+06,6.103546347614797014e+02
4.111880000000000000e+06,6.124960168365862501e+02
4.112816000000000000e+06,6.139008561882130834e+02
4.113752000000000000e+06,6.143107480718113038e+02
4.114684000000000000e+06,6.137826027657305303e+02
4.115620000000000000e+06,6.126484651425997754e+02
4.116556000000000000e+06,6.113837773542402374e+02
4.117492000000000000e+06,6.104376623988994197e+02
4.118424000000000000e+06,6.100854854135583309e+02
4.119360000000000000e+06,6.103503392177552769e+02
4.120296000000000000e+06,6.110155457005572543e+02
4.121232000000000000e+06,6.117201405961756109e+02
4.122164000000000000e+06,6.120994688329903965e+02
4.123100000000000000e+06,6.119158381115713610e+02
4.124036000000000000e+06,6.111311772032470344e+02
4.124972000000000000e+06,6.099025081277916343e+02
4.125904000000000000e+06,6.085150378972221006e+02
4.126840000000000000e+06,6.072883937906927940e+02
4.127776000000000000e+06,6.064918593961957640e+02
4.128708000000000000e+06,6.062911652965740359e+02
4.129644000000000000e+06,6.067336718403557825e+02
4.130580000000000000e+06,6.077657013727640560e+02
4.132452000000000000e+06,6.092655207877228349e+02
4.133384000000000000e+06,6.110717219166867835e+02
4.134320000000000000e+06,6.129951974523380613e+02
4.135256000000000000e+06,6.148207252505295628e+02
4.136192000000000000e+06,6.163177576319920945e+02
4.137124000000000000e+06,6.172765874091510341e+02
4.138060000000000000e+06,6.175661576456358262e+02
4.138996000000000000e+06,6.171878314759253499e+02
4.139932000000000000e+06,6.162924951642642100e+02
4.140864000000000000e+06,6.151431017700913344e+02
4.141800000000000000e+06,6.140326448893739553e+02
4.142736000000000000e+06,6.131908196552451500e+02
4.143672000000000000e+06,6.127169426444237388e+02
4.144604000000000000e+06,6.125616472253453821e+02
4.145540000000000000e+06,6.125578066877087622e+02
4.146476000000000000e+06,6.124849930322096725e+02
4.147412000000000000e+06,6.121451970403198857e+02
4.148344000000000000e+06,6.114273795632649353e+02
4.149280000000000000e+06,6.103428472389111903e+02
4.150216000000000000e+06,6.090230641661165691e+02
4.151152000000000000e+06,6.076841757299615665e+02
4.152084000000000000e+06,6.065721093507837622e+02
4.153020000000000000e+06,6.059042123017565018e+02
4.153956000000000000e+06,6.058198489295128866e+02
4.154892000000000000e+06,6.063484745377023728e+02
4.155824000000000000e+06,6.074014152978157881e+02
4.156760000000000000e+06,6.087901090969500046e+02
4.157696000000000000e+06,6.102672098513455694e+02
4.158632000000000000e+06,6.115811204961553358e+02
4.159564000000000000e+06,6.125326474433512658e+02
4.160500000000000000e+06,6.130224499076000484e+02
4.161436000000000000e+06,6.130763589700195553e+02
4.162372000000000000e+06,6.128352370928689652e+02
4.163304000000000000e+06,6.125037760923979704e+02
4.164240000000000000e+06,6.122700393944362531e+02
4.165176000000000000e+06,6.122260706442342553e+02
4.166112000000000000e+06,6.123262075898850298e+02
4.167044000000000000e+06,6.124064298744357302e+02
4.167980000000000000e+06,6.122604213501285813e+02
4.168916000000000000e+06,6.117406853138196539e+02
4.169852000000000000e+06,6.108399195400354529e+02
4.170784000000000000e+06,6.097150766633849344e+02
4.171720000000000000e+06,6.086411849682814363e+02
4.172656000000000000e+06,6.079129244625328283e+02
