2.421980000000000000e+06,6.372967591453535761e+02
2.422124000000000000e+06,6.258051664985686102e+02
2.422264000000000000e+06,6.163207511157913814e+02
2.422400000000000000e+06,6.099505982910732200e+02
2.422540000000000000e+06,6.069761336600608956e+02
2.422676000000000000e+06,6.069225802701990915e+02
2.422828000000000000e+06,6.088164202104584319e+02
2.423088000000000000e+06,6.115195883023029637e+02
2.424020000000000000e+06,6.140423460511076428e+02
2.424956000000000000e+06,6.157539617105602474e+02
2.425892000000000000e+06,6.164439010255630365e+02
2.426828000000000000e+06,6.162404456992109090e+02
2.427760000000000000e+06,6.154453935984013242e+02
2.428696000000000000e+06,6.143661437503239995e+02
2.429632000000000000e+06,6.132114654208769480e+02
2.430568000000000000e+06,6.120762277428955258e+02
2.431500000000000000e+06,6.109953780281039144e+02
2.432436000000000000e+06,6.100187354234235499e+02
2.433372000000000000e+06,6.092561598820122981e+02
2.434308000000000000e+06,6.088657160304603622e+02
2.435240000000000000e+06,6.089924805574604534e+02
2.436176000000000000e+06,6.096929167372553593e+02
2.437112000000000000e+06,6.108847489429520010e+02
2.438048000000000000e+06,6.123466585855613857e+02
2.438980000000000000e+06,6.137699346438421344e+02
2.439916000000000000e+06,6.148465425441634125e+02
2.440852000000000000e+06,6.153662128801881863e+02
2.441788000000000000e+06,6.152886286550582327e+02
2.442720000000000000e+06,6.147599934009336948e+02
2.443656000000000000e+06,6.140603522987011047e+02
2.444592000000000000e+06,6.134955304839345445e+02
2.445528000000000000e+06,6.132739482215856697e+02
2.446460000000000000e+06,6.134199001734948524e+02
2.447396000000000000e+06,6.137627213787051232e+02
2.448332000000000000e+06,6.140093593757333110e+02
2.449268000000000000e+06,6.138713127407719412e+02
2.450200000000000000e+06,6.131929512903607247e+02
2.451136000000000000e+06,6.120270878706792246e+02
2.452072000000000000e+06,6.106255835546238586e+02
2.453008000000000000e+06,6.093492344009474664e+02
2.453940000000000000e+06,6.085367059018307145e+02
2.454876000000000000e+06,6.083893231287142953e+02
2.455812000000000000e+06,6.089175632119254260e+02
2.456748000000000000e+06,6.099626312023957553e+02
2.457680000000000000e+06,6.112715738217635817e+02
2.458616000000000000e+06,6.125854734072687506e+02
2.459552000000000000e+06,6.137044931628460063e+02
2.460488000000000000e+06,6.145147339594706182e+02
2.461420000000000000e+06,6.149850315546680122e+02
2.462356000000000000e+06,6.151520838426774844e+02
2.463292000000000000e+06,6.151054024103348183e+02
2.464228000000000000e+06,6.149695841905678435e+02
2.465160000000000000e+06,6.148755569886232024e+02
2.466096000000000000e+06,6.149209470997463995e+02
2.467032000000000000e+06,6.151343248713428693e+02
2.467968000000000000e+06,6.154641726256293168e+02
2.468900000000000000e+06,6.158029949853329299e+02
2.469836000000000000e+06,6.160361603630263971e+02
2.470772000000000000e+06,6.160897965578176354e+02
2.471708000000000000e+06,6.159543488369897659e+02
2.472640000000000000e+06,6.156771424827849160e+02
2.473576000000000000e+06,6.153340777024809540e+02
2.474512000000000000e+06,6.149963593030207676e+02
2.475448000000000000e+06,6.147040162931212990e+02
2.476380000000000000e+06,6.144520542134068819e+02
2.477316000000000000e+06,6.141923445906072629e+02
2.478252000000000000e+06,6.138528456801775519e+02
2.479188000000000000e+06,6.133713274794348536e+02
2.480120000000000000e+06,6.127334048496744572e+02
2.481056000000000000e+06,6.119993576769203401e+02
2.481992000000000000e+06,6.113058099423540170e+02
2.482928000000000000e+06,6.108367103274422334e+02
2.483860000000000000e+06,6.107691782537991685e+02
2.484796000000000000e+06,6.112100739945028636e+02
2.485732000000000000e+06,6.121460065271382973e+02
2.486668000000000000e+06,6.134287087078213290e+02
2.487600000000000000e+06,6.148057126953448233e+02
2.488536000000000000e+06,6.159868499451558819e+02
2.489472000000000000e+06,6.167217682790167146e+02
2.490408000000000000e+06,6.168618164436065854e+02
2.491340000000000000e+06,6.163902362693379473e+02
2.492276000000000000e+06,6.154185893870336486e+02
2.493212000000000000e+06,6.141565029352099145e+02
2.494148000000000000e+06,6.128644976023352910e+02
2.495080000000000000e+06,6.117996909393707483e+02
2.496016000000000000e+06,6.111648730230350566e+02
2.496952000000000000e+06,6.110714033349433976e+02
2.497888000000000000e+06,6.115225964378723802e+02
2.498820000000000000e+06,6.124183955122031193e+02
2.499756000000000000e+06,6.135791499052365907e+02
2.500692000000000000e+06,6.147862899134303234e+02
2.501628000000000000e+06,6.158342782577483376e+02
2.502560000000000000e+06,6.165792679423130949e+02
2.503496000000000000e+06,6.169649493152355717e+02
2.504432000000000000e+06,6.170157054521715736e+02
2.505368000000000000e+06,6.168065197576029277e+02
2.506300000000000000e+06,6.164304019508848569e+02
2.507236000000000000e+06,6.159776662896707649e+02
2.508172000000000000e+06,6.155265166821544653e+02
2.509108000000000000e+06,6.151368215148917216e+02
2.510040000000000000e+06,6.148426797110474809e+02
2.510976000000000000e+06,6.146458151916481256e+02
2.511912000000000000e+06,6.145135725297108138e+02
2.512848000000000000e+06,6.143837421698814296e+02
2.513780000000000000e+06,6.141779605193001998e+02
2.514716000000000000e+06,6.138255556553169754e+02
2.515652000000000000e+06,6.132962523116798366e+02
2.516588000000000000e+06,6.126319586910814223e+02
2.517520000000000000e+06,6.119603381210247335e+02
2.518456000000000000e+06,6.114741641379388284e+02
2.519392000000000000e+06,6.113739116391227526e+02
2.520328000000000000e+06,6.117909351496458612e+02
2.521260000000000000e+06,6.127231275554549939e+02
2.522196000000000000e+06,6.140143419531049176e+02
2.523132000000000000e+06,6.153920125873025881e+02
2.524068000000000000e+06,6.165520078163588096e+02
2.525000000000000000e+06,6.172573068394324309e+02
2.525936000000000000e+06,6.174084172937898529e+02
2.526872000000000000e+06,6.170548907190391219e+02
2.527808000000000000e+06,6.163458182016966020e+02
2.528740000000000000e+06,6.154485037859866452e+02
2.529676000000000000e+06,6.144801713899490778e+02
2.530612000000000000e+06,6.134875050133376817e+02
2.531548000000000000e+06,6.124787218247047349e+02
2.532480000000000000e+06,6.114808908975780923e+02
2.533416000000000000e+06,6.105809937841543160e+02
2.534352000000000000e+06,6.099213505535100239e+02
2.535288000000000000e+06,6.096498606044417556e+02
2.536220000000000000e+06,6.098533272690026479e+02
2.537156000000000000e+06,6.105112909849228799e+02
2.538092000000000000e+06,6.114950926406193048e+02
2.539028000000000000e+06,6.126123345336148986e+02
2.539960000000000000e+06,6.136750686231507643e+02
2.540896000000000000e+06,6.145606944861361853e+02
2.541832000000000000e+06,6.152393245715674084e+02
2.542768000000000000e+06,6.157565562142727913e+02
2.543700000000000000e+06,6.161805870914129173e+02
2.544636000000000000e+06,6.165404305894147683e+02
2.545572000000000000e+06,6.167890084401497006e+02
2.546508000000000000e+06,6.168144398856230737e+02
2.547440000000000000e+06,6.164971711455873447e+02
2.548376000000000000e+06,6.157836883712001281e+02
2.549312000000000000e+06,6.147368441014565406e+02
2.550248000000000000e+06,6.135351669083785282e+02
2.551180000000000000e+06,6.124201254240111894e+02
2.552116000000000000e+06,6.116154106503781804e+02
2.553052000000000000e+06,6.112542693648640579e+02
2.553988000000000000e+06,6.113456805001945895e+02
2.554920000000000000e+06,6.117903867446531194e+02
2.555856000000000000e+06,6.124331769733978490e+02
2.556792000000000000e+06,6.131220332409236562e+02
2.557728000000000000e+06,6.137465949473482851e+02
2.559596000000000000e+06,6.142451313302613016e+02
2.560532000000000000e+06,6.145889103661409081e+02
2.561468000000000000e+06,6.147629819484454856e+02
2.562400000000000000e+06,6.147585819306092390e+02
2.563336000000000000e+06,6.145805415670640741e+02
2.564272000000000000e+06,6.142624556030335725e+02
2.565208000000000000e+06,6.138772358341519748e+02
2.566140000000000000e+06,6.135308137098363659e+02
2.567076000000000000e+06,6.133326636944516395e+02
2.568012000000000000e+06,6.133495878573918390e+02
2.568948000000000000e+06,6.135644649924191754e+02
2.569880000000000000e+06,6.138679415095112972e+02
2.570816000000000000e+06,6.140985196320814339e+02
2.571752000000000000e+06,6.141188188195086468e+02
2.572688000000000000e+06,6.138908646412277221e+02
2.573620000000000000e+06,6.135094099384067476e+02
2.574556000000000000e+06,6.131728360323855895e+02
2.575492000000000000e+06,6.131028663308538853e+02
2.576428000000000000e+06,6.134487636829467192e+02
2.577360000000000000e+06,6.142173020045225940e+02
2.578296000000000000e+06,6.152565468133384456e+02
2.579232000000000000e+06,6.162983363963413694e+02
2.580168000000000000e+06,6.170425173820567579e+02
2.581100000000000000e+06,6.172527327718532888e+02
2.582036000000000000e+06,6.168313001421926174e+02
2.582972000000000000e+06,6.158491722107279429e+02
2.583908000000000000e+06,6.145234896175128370e+02
2.584840000000000000e+06,6.131538369579074015e+02
2.585776000000000000e+06,6.120414691577203712e+02
2.586712000000000000e+06,6.114183976912260050e+02
2.587648000000000000e+06,6.114050472050593044e+02
2.588580000000000000e+06,6.120008043162015383e+02
2.589516000000000000e+06,6.130989980305944300e+02
2.590452000000000000e+06,6.145134420175411378e+02
2.591388000000000000e+06,6.160085387710195164e+02
2.592320000000000000e+06,6.173335898801404937e+02
2.593256000000000000e+06,6.182662719988948083e+02
2.594192000000000000e+06,6.186646139475298014e+02
2.595128000000000000e+06,6.185129509063154956e+02
2.596060000000000000e+06,6.179360016730503276e+02
2.596996000000000000e+06,6.171602785518972496e+02
2.597932000000000000e+06,6.164275988522474563e+02
2.598868000000000000e+06,6.158973398460759654e+02
2.599800000000000000e+06,6.155879475058452499e+02
2.600736000000000000e+06,6.153902889802361642e+02
2.601672000000000000e+06,6.151454291157720036e+02
2.602608000000000000e+06,6.147428978805727411e+02
2.603540000000000000e+06,6.141848635390709887e+02
2.604476000000000000e+06,6.135825656750603230e+02
2.605412000000000000e+06,6.130914254470737887e+02
2.606348000000000000e+06,6.128264625928052283e+02
2.607280000000000000e+06,6.128077711619321235e+02
2.608216000000000000e+06,6.129626081358010197e+02
2.609156000000000000e+06,6.131746563941611612e+02
2.610088000000000000e+06,6.133472492717993418e+02
2.611020000000000000e+06,6.134463136192092634e+02
2.611956000000000000e+06,6.135040035693692744e+02
2.612892000000000000e+06,6.135848911987145584e+02
2.613828000000000000e+06,6.137359989427599203e+02
2.614760000000000000e+06,6.139522724545346364e+02
2.615696000000000000e+06,6.141812573540789799e+02
2.616632000000000000e+06,6.143645705463518425e+02
2.617568000000000000e+06,6.144858122314559523e+02
2.618500000000000000e+06,6.145876030018357596e+02
2.619436000000000000e+06,6.147421662868665635e+02
2.620372000000000000e+06,6.149946081391660755e+02
2.621308000000000000e+06,6.153195559089194830e+02
2.622240000000000000e+06,6.156237898411935703e+02
2.623176000000000000e+06,6.157951316754578102e+02
2.625048000000000000e+06,6.157643548968559344e+02
2.625980000000000000e+06,6.155372006596483061e+02
2.626916000000000000e+06,6.151753686016154461e+02
2.627852000000000000e+06,6.147422747084601724e+02
2.628788000000000000e+06,6.142541261045852252e+02
2.629720000000000000e+06,6.136727368494617849e+02
2.630664000000000000e+06,6.129480566298449276e+02
2.631592000000000000e+06,6.120849314642921399e+02
2.632528000000000000e+06,6.111905821554598788e+02
2.633460000000000000e+06,6.104674260352687725e+02
2.634396000000000000e+06,6.101460934351867991e+02
2.635332000000000000e+06,6.103885533654168967e+02
2.636268000000000000e+06,6.112099970474771453e+02
2.637200000000000000e+06,6.124585728775936104e+02
2.638136000000000000e+06,6.138605878569851484e+02
2.639072000000000000e+06,6.151066000390214867e+02
2.640008000000000000e+06,6.159405523689840720e+02
2.640940000000000000e+06,6.162225955222263565e+02
2.641876000000000000e+06,6.159537342344034414e+02
2.642812000000000000e+06,6.152631842459092013e+02
2.643748000000000000e+06,6.143646046901608315e+02
2.644680000000000000e+06,6.134916739262527017e+02
2.645616000000000000e+06,6.128311592928696427e+02
2.646552000000000000e+06,6.124773459780535632e+02
2.647488000000000000e+06,6.124258017604105362e+02
2.648420000000000000e+06,6.126056259493580001e+02
2.649356000000000000e+06,6.129290595408702984e+02
2.650292000000000000e+06,6.133301630280767540e+02
2.651228000000000000e+06,6.137746451347777565e+02
2.652168000000000000e+06,6.142425535773127194e+02
2.653096000000000000e+06,6.147013857332049156e+02
2.654032000000000000e+06,6.150905125191791285e+02
2.654968000000000000e+06,6.153284066797522200e+02
2.655900000000000000e+06,6.153394962420436514e+02
2.656836000000000000e+06,6.150872692700828566e+02
2.657772000000000000e+06,6.145991255572068894e+02
2.658708000000000000e+06,6.139732252771157164e+02
2.659640000000000000e+06,6.133626875451556089e+02
2.660576000000000000e+06,6.129367782622539380e+02
2.661512000000000000e+06,6.128252470283845241e+02
2.662448000000000000e+06,6.130620241872215956e+02
2.663380000000000000e+06,6.135532402305077539e+02
2.664316000000000000e+06,6.140928980238310260e+02
2.665252000000000000e+06,6.144317414187855775e+02
2.666188000000000000e+06,6.143766405053229391e+02
2.667120000000000000e+06,6.138763187179630449e+02
2.668056000000000000e+06,6.130508720693592295e+02
2.668992000000000000e+06,6.121487974737518698e+02
2.669928000000000000e+06,6.114511055444208978e+02
2.670860000000000000e+06,6.111669348439128271e+02
2.671796000000000000e+06,6.113657244485923457e+02
