6.285132000000000000e+06,6.463518168837778148e+02
6.285276000000000000e+06,6.342343198240599804e+02
6.285420000000000000e+06,6.240133753533434628e+02
6.285560000000000000e+06,6.165357167473482605e+02
6.285696000000000000e+06,6.119407447631450623e+02
6.285840000000000000e+06,6.098121123770956729e+02
6.285980000000000000e+06,6.094226603274806848e+02
6.286240000000000000e+06,6.099845608902483036e+02
6.287172000000000000e+06,6.108651116574172875e+02
6.288108000000000000e+06,6.117224385139550122e+02
6.289044000000000000e+06,6.125127964876824080e+02
6.289980000000000000e+06,6.133663340932654364e+02
6.290912000000000000e+06,6.143959425142007831e+02
6.291848000000000000e+06,6.155423273102123858e+02
6.292784000000000000e+06,6.165394256464720684e+02
6.293720000000000000e+06,6.170178836418974697e+02
6.294652000000000000e+06,6.166885758846013914e+02
6.295588000000000000e+06,6.155061347015159754e+02
6.296524000000000000e+06,6.137264533090117311e+02
6.297460000000000000e+06,6.118300011086963650e+02
6.298392000000000000e+06,6.103482610386965916e+02
6.299328000000000000e+06,6.096703648455860503e+02
6.300264000000000000e+06,6.099095104128361982e+02
6.301200000000000000e+06,6.108802255864532071e+02
6.302132000000000000e+06,6.121904972138386256e+02
6.303068000000000000e+06,6.134045674159158352e+02
6.304004000000000000e+06,6.142048450460677032e+02
6.304940000000000000e+06,6.144890317669271553e+02
6.305872000000000000e+06,6.143742207097783421e+02
6.306808000000000000e+06,6.141205613131484142e+02
6.307744000000000000e+06,6.140133737168110883e+02
6.308680000000000000e+06,6.142491694729743585e+02
6.309612000000000000e+06,6.148630915631580365e+02
6.310548000000000000e+06,6.157190539585278657e+02
6.311484000000000000e+06,6.165631914597566947e+02
6.312420000000000000e+06,6.171199916755914501e+02
6.313352000000000000e+06,6.171947374645775426e+02
6.314288000000000000e+06,6.167425643835671281e+02
6.315224000000000000e+06,6.158771517018894883e+02
6.316160000000000000e+06,6.148172360311339162e+02
6.317092000000000000e+06,6.137960872407910529e+02
6.318028000000000000e+06,6.129749960723617050e+02
6.318964000000000000e+06,6.123985790483172877e+02
6.319900000000000000e+06,6.120086848596550908e+02
6.320832000000000000e+06,6.117052129107446490e+02
6.321768000000000000e+06,6.114197201604285965e+02
6.322704000000000000e+06,6.111618288188354882e+02
6.323640000000000000e+06,6.110133139793882719e+02
6.324572000000000000e+06,6.110749657253491023e+02
6.325508000000000000e+06,6.114003974520236397e+02
6.326444000000000000e+06,6.119589404171198339e+02
6.327380000000000000e+06,6.126490848836092482e+02
6.328312000000000000e+06,6.133487008994133021e+02
6.329248000000000000e+06,6.139647564975879277e+02
6.330184000000000000e+06,6.144505258013144839e+02
6.331120000000000000e+06,6.147864219965027814e+02
6.332052000000000000e+06,6.149486266290072081e+02
6.332988000000000000e+06,6.148967670658049656e+02
6.333924000000000000e+06,6.145945482454742432e+02
6.334860000000000000e+06,6.140501358243813002e+02
6.335792000000000000e+06,6.133470132732713864e+02
6.336728000000000000e+06,6.126419265539908565e+02
6.337664000000000000e+06,6.121273365213912712e+02
6.338600000000000000e+06,6.119743944815843406e+02
6.339532000000000000e+06,6.122782677669558780e+02
6.340468000000000000e+06,6.130236731244838211e+02
6.341404000000000000e+06,6.140822392641932765e+02
6.342340000000000000e+06,6.152459353980467540e+02
6.343272000000000000e+06,6.162888749025967172e+02
6.344208000000000000e+06,6.170351851894887432e+02
6.345144000000000000e+06,6.174029700442873718e+02
6.346080000000000000e+06,6.174029370136335046e+02
6.347012000000000000e+06,6.170943580071286760e+02
6.347948000000000000e+06,6.165274940260241010e+02
6.348884000000000000e+06,6.157119783868021159e+02
6.349820000000000000e+06,6.146353511190546897e+02
6.350752000000000000e+06,6.133233875028582816e+02
6.351688000000000000e+06,6.119044620323957133e+02
6.352624000000000000e+06,6.106319954801722361e+02
6.353560000000000000e+06,6.098379124340165163e+02
6.354492000000000000e+06,6.098268390249779713e+02
6.355428000000000000e+06,6.107546608262149448e+02
6.356364000000000000e+06,6.125457852099262936e+02
6.357300000000000000e+06,6.148866538674662934e+02
6.358232000000000000e+06,6.173019177638229849e+02
6.359168000000000000e+06,6.192901259970930141e+02
6.360104000000000000e+06,6.204749187654680327e+02
6.361040000000000000e+06,6.207182939508221580e+02
6.361972000000000000e+06,6.201503768895204303e+02
6.362908000000000000e+06,6.190996658165676081e+02
6.363844000000000000e+06,6.179508916322447476e+02
6.364780000000000000e+06,6.169927684394435801e+02
6.365712000000000000e+06,6.163234344354141285e+02
6.366648000000000000e+06,6.158523466167844163e+02
6.367584000000000000e+06,6.153898377719573318e+02
6.368520000000000000e+06,6.147752341956030477e+02
6.369452000000000000e+06,6.139804637479295479e+02
6.370388000000000000e+06,6.131419856058515734e+02
6.371324000000000000e+06,6.125093424776518987e+02
6.372260000000000000e+06,6.123365514055302583e+02
6.373192000000000000e+06,6.127663401002653245e+02
