5.814752000000000000e+06,6.398703501727663934e+02
5.814892000000000000e+06,6.287300884610367575e+02
5.815036000000000000e+06,6.194137937584272322e+02
5.815172000000000000e+06,6.128107198807188070e+02
5.815316000000000000e+06,6.091208499569461310e+02
5.815460000000000000e+06,6.079529967014665317e+02
5.815600000000000000e+06,6.085351510749586623e+02
5.815860000000000000e+06,6.099608325787210106e+02
5.816792000000000000e+06,6.114244463242652046e+02
5.817728000000000000e+06,6.123945462691701778e+02
5.818664000000000000e+06,6.126787102988439528e+02
5.819600000000000000e+06,6.123727667426115886e+02
5.820532000000000000e+06,6.117352826806553594e+02
5.821468000000000000e+06,6.110504511132254493e+02
5.822404000000000000e+06,6.105299531185036130e+02
5.823340000000000000e+06,6.102732827527705695e+02
5.824272000000000000e+06,6.102778385693673044e+02
5.825208000000000000e+06,6.104762726691978969e+02
5.826144000000000000e+06,6.107786013203715356e+02
5.827080000000000000e+06,6.111041352919210112e+02
5.828012000000000000e+06,6.113974156048383293e+02
5.828948000000000000e+06,6.116295390185529186e+02
5.829884000000000000e+06,6.117903381160476783e+02
5.830820000000000000e+06,6.118781856712161016e+02
5.831752000000000000e+06,6.118933677454401732e+02
5.832688000000000000e+06,6.118381857225613203e+02
5.833624000000000000e+06,6.117226169498178479e+02
5.834560000000000000e+06,6.115702961295124851e+02
5.836428000000000000e+06,6.114184995146247275e+02
5.837364000000000000e+06,6.113090991641068968e+02
5.838300000000000000e+06,6.112733727648991362e+02
5.839232000000000000e+06,6.113181848399273122e+02
5.840168000000000000e+06,6.114212994141577155e+02
5.841104000000000000e+06,6.115393824910948979e+02
5.842040000000000000e+06,6.116261473122601728e+02
5.842972000000000000e+06,6.116531490913973812e+02
5.843908000000000000e+06,6.116239778859188618e+02
5.844844000000000000e+06,6.115747487421185724e+02
5.845780000000000000e+06,6.115593357730241451e+02
5.846712000000000000e+06,6.116248004380646535e+02
5.847648000000000000e+06,6.117877586452617606e+02
5.848584000000000000e+06,6.120229632485010143e+02
5.849520000000000000e+06,6.122702065842215688e+02
5.850452000000000000e+06,6.124570872160253430e+02
5.851388000000000000e+06,6.125277183791284870e+02
5.852324000000000000e+06,6.124648782776943108e+02
5.853260000000000000e+06,6.122963312992520741e+02
