3.923224000000000000e+06,6.481073935019802548e+02
3.923364000000000000e+06,6.323434579179131561e+02
3.923504000000000000e+06,6.191526837500191505e+02
3.923644000000000000e+06,6.097304278187943964e+02
3.923780000000000000e+06,6.043962147977269979e+02
3.923920000000000000e+06,6.027381723400410465e+02
3.924068000000000000e+06,6.038455112076492242e+02
3.924328000000000000e+06,6.065587558008422775e+02
3.925264000000000000e+06,6.097324385435405247e+02
3.926200000000000000e+06,6.124746897089048616e+02
3.927132000000000000e+06,6.142922317679226580e+02
3.928076000000000000e+06,6.150961745533983276e+02
3.929004000000000000e+06,6.150876681232290366e+02
3.929940000000000000e+06,6.145880919664940620e+02
3.930872000000000000e+06,6.138839167155202858e+02
3.931808000000000000e+06,6.131332884554273051e+02
3.932744000000000000e+06,6.123502840536446001e+02
3.933680000000000000e+06,6.114563752497086853e+02
3.934612000000000000e+06,6.103701245226809533e+02
3.935548000000000000e+06,6.090956151528030205e+02
3.936484000000000000e+06,6.077701804976736639e+02
3.937420000000000000e+06,6.066467238813462473e+02
3.938352000000000000e+06,6.060139226207576257e+02
3.939288000000000000e+06,6.060872550135967458e+02
3.940224000000000000e+06,6.069186421514398262e+02
3.941160000000000000e+06,6.083638694216800786e+02
3.942092000000000000e+06,6.101206847934699908e+02
3.943028000000000000e+06,6.118209815288070104e+02
3.943964000000000000e+06,6.131404335174858033e+02
3.944900000000000000e+06,6.138851110693216242e+02
3.945832000000000000e+06,6.140275829808591652e+02
3.946768000000000000e+06,6.136880137549227356e+02
3.947704000000000000e+06,6.130765619487804088e+02
3.948640000000000000e+06,6.124222588149649482e+02
3.949580000000000000e+06,6.119097165190471515e+02
3.950508000000000000e+06,6.116352158783937512e+02
3.951444000000000000e+06,6.115857933586603394e+02
3.952380000000000000e+06,6.116424851244584033e+02
3.953312000000000000e+06,6.116099284603589012e+02
3.954248000000000000e+06,6.112737136990737099e+02
3.955184000000000000e+06,6.104794074714536691e+02
3.956120000000000000e+06,6.092131449354704955e+02
3.957052000000000000e+06,6.076507245367954511e+02
3.957988000000000000e+06,6.061422152354001582e+02
3.958924000000000000e+06,6.051194575242612927e+02
3.959860000000000000e+06,6.049488875588226620e+02
3.960792000000000000e+06,6.057840562178600976e+02
3.961728000000000000e+06,6.074813731891883890e+02
3.962664000000000000e+06,6.096205449980608364e+02
3.963600000000000000e+06,6.116274609813625602e+02
3.964532000000000000e+06,6.129543164752406028e+02
3.965468000000000000e+06,6.132508477275073346e+02
3.966404000000000000e+06,6.124690533822779344e+02
3.967340000000000000e+06,6.108726777043202674e+02
3.968272000000000000e+06,6.089555011412242038e+02
3.969208000000000000e+06,6.072967100069271282e+02
3.970144000000000000e+06,6.063941975236050439e+02
3.971084000000000000e+06,6.065205638144111617e+02
3.972012000000000000e+06,6.076437523251505581e+02
3.972948000000000000e+06,6.094414009325538473e+02
3.973884000000000000e+06,6.114106102036754464e+02
3.974820000000000000e+06,6.130374985507488645e+02
3.975752000000000000e+06,6.139620836797457741e+02
3.976688000000000000e+06,6.140745430738486448e+02
3.977624000000000000e+06,6.135121698249572546e+02
3.978560000000000000e+06,6.125726044082789485e+02
3.979492000000000000e+06,6.115909729207894543e+02
3.980428000000000000e+06,6.108319880243183206e+02
3.981364000000000000e+06,6.104284095671299610e+02
3.982300000000000000e+06,6.103721223454847404e+02
3.983232000000000000e+06,6.105483093381845947e+02
3.984168000000000000e+06,6.107980522334424904e+02
3.985104000000000000e+06,6.109912862889833605e+02
3.986040000000000000e+06,6.110860141328843156e+02
3.986972000000000000e+06,6.111484138012381209e+02
