2.922408000000000000e+06,6.342988075600293314e+02
2.922556000000000000e+06,6.274004486940511924e+02
2.922692000000000000e+06,6.219001619508225076e+02
2.922832000000000000e+06,6.181795556697718439e+02
2.922968000000000000e+06,6.161897573866343691e+02
2.923116000000000000e+06,6.156034278562801774e+02
2.923252000000000000e+06,6.159501075613375178e+02
2.923512000000000000e+06,6.167047852801721319e+02
2.924448000000000000e+06,6.173657789620756375e+02
2.925384000000000000e+06,6.175424065328855932e+02
2.926320000000000000e+06,6.170327102675782953e+02
2.927252000000000000e+06,6.158601404782757527e+02
2.928188000000000000e+06,6.142533254142515489e+02
2.929124000000000000e+06,6.125719528606940685e+02
2.930060000000000000e+06,6.111971131836390896e+02
2.930992000000000000e+06,6.104185336320123270e+02
2.931928000000000000e+06,6.103581948672343742e+02
2.932864000000000000e+06,6.109588980137369845e+02
2.933800000000000000e+06,6.120372514744883574e+02
2.934732000000000000e+06,6.133692118098956598e+02
2.935668000000000000e+06,6.147629786208287896e+02
2.936604000000000000e+06,6.160871777133061187e+02
2.937540000000000000e+06,6.172526236202319296e+02
2.938472000000000000e+06,6.181738435563310077e+02
2.939408000000000000e+06,6.187454383350331000e+02
2.940344000000000000e+06,6.188549329627802535e+02
2.941280000000000000e+06,6.184283029464490937e+02
2.942212000000000000e+06,6.174828644147090699e+02
2.943148000000000000e+06,6.161564937176685817e+02
2.944084000000000000e+06,6.146933974420469440e+02
2.945020000000000000e+06,6.133864505666815603e+02
2.945952000000000000e+06,6.124940957009346221e+02
2.946888000000000000e+06,6.121604965130472920e+02
2.947824000000000000e+06,6.123695422673639541e+02
2.948760000000000000e+06,6.129542300829979240e+02
2.949692000000000000e+06,6.136618126827373771e+02
2.950628000000000000e+06,6.142490909687019212e+02
2.951564000000000000e+06,6.145667461408161216e+02
2.952500000000000000e+06,6.145979602337203005e+02
2.953432000000000000e+06,6.144407612894439126e+02
2.954368000000000000e+06,6.142496609055812087e+02
2.955304000000000000e+06,6.141662155647788950e+02
2.956240000000000000e+06,6.142669106225307587e+02
2.957172000000000000e+06,6.145451516440704154e+02
2.958108000000000000e+06,6.149283307250690314e+02
2.959044000000000000e+06,6.153163067009086262e+02
2.959980000000000000e+06,6.156203218079452881e+02
2.960912000000000000e+06,6.157860217377860863e+02
2.961848000000000000e+06,6.157978773383010775e+02
2.962784000000000000e+06,6.156735571175685209e+02
2.963720000000000000e+06,6.154563269067040210e+02
2.964652000000000000e+06,6.152053883471006657e+02
2.965588000000000000e+06,6.149811644007080531e+02
2.966524000000000000e+06,6.148294794602471711e+02
2.967460000000000000e+06,6.147750417894843622e+02
2.968392000000000000e+06,6.148294090211688854e+02
2.969328000000000000e+06,6.150049110506585066e+02
2.970264000000000000e+06,6.153183359779295643e+02
2.971200000000000000e+06,6.157757409652259639e+02
2.972132000000000000e+06,6.163461240909559820e+02
2.973068000000000000e+06,6.169422590484703051e+02
2.974004000000000000e+06,6.174243259994349273e+02
2.974940000000000000e+06,6.176306880029594595e+02
2.975872000000000000e+06,6.174281602460845306e+02
2.976808000000000000e+06,6.167651028518216663e+02
2.977744000000000000e+06,6.157064637154351203e+02
2.978680000000000000e+06,6.144337481953018596e+02
2.979612000000000000e+06,6.132054481476657202e+02
2.980548000000000000e+06,6.122882884624084454e+02
2.981484000000000000e+06,6.118786007837134093e+02
2.982420000000000000e+06,6.120358300454580558e+02
2.983352000000000000e+06,6.126512139483500050e+02
2.984288000000000000e+06,6.134710435536709383e+02
2.985224000000000000e+06,6.141765379194132493e+02
2.986160000000000000e+06,6.144945235717453897e+02
2.987092000000000000e+06,6.142945900415387541e+02
2.988028000000000000e+06,6.136339906515096345e+02
2.988964000000000000e+06,6.127353205662644768e+02
2.989900000000000000e+06,6.119077592492034228e+02
2.990832000000000000e+06,6.114408796615914525e+02
2.991768000000000000e+06,6.115090436810260144e+02
2.992704000000000000e+06,6.121220403340350913e+02
2.993640000000000000e+06,6.131402712205372154e+02
2.994572000000000000e+06,6.143438881115497452e+02
2.995508000000000000e+06,6.155191281170127695e+02
2.996444000000000000e+06,6.165178549226911855e+02
2.997380000000000000e+06,6.172638068770930886e+02
2.998312000000000000e+06,6.177125636295393178e+02
2.999248000000000000e+06,6.178027544403792035e+02
3.000184000000000000e+06,6.174434966815543930e+02
3.001120000000000000e+06,6.165591801194913160e+02
3.002052000000000000e+06,6.151703210610008909e+02
3.002988000000000000e+06,6.134572440617902203e+02
3.003924000000000000e+06,6.117563494255053911e+02
3.004860000000000000e+06,6.104762742283585339e+02
3.005792000000000000e+06,6.099673624442208393e+02
3.006728000000000000e+06,6.104024190269939254e+02
3.007664000000000000e+06,6.117182624768256574e+02
3.008600000000000000e+06,6.136369606576338356e+02
3.009532000000000000e+06,6.157525189423928396e+02
3.010468000000000000e+06,6.176477061200024536e+02
3.011404000000000000e+06,6.190014157482844439e+02
3.012340000000000000e+06,6.196566054860462600e+02
3.013272000000000000e+06,6.196357925690343791e+02
3.014208000000000000e+06,6.191085846250723534e+02
3.015144000000000000e+06,6.183287348533654040e+02
3.016080000000000000e+06,6.175630881808513095e+02
3.017012000000000000e+06,6.170305132706425866e+02
3.017948000000000000e+06,6.168595784148571965e+02
3.018884000000000000e+06,6.170665980142589433e+02
3.019820000000000000e+06,6.175545533828779980e+02
3.020752000000000000e+06,6.181351963802530918e+02
3.021688000000000000e+06,6.185754642442108207e+02
3.022624000000000000e+06,6.186624420515553311e+02
3.023560000000000000e+06,6.182710804321695832e+02
3.024492000000000000e+06,6.174120969707620361e+02
3.025428000000000000e+06,6.162403759327233956e+02
3.026364000000000000e+06,6.150177647626003363e+02
3.027300000000000000e+06,6.140418007511842688e+02
3.028232000000000000e+06,6.135641927169472183e+02
3.029168000000000000e+06,6.137247797136988083e+02
3.030104000000000000e+06,6.145191702190486467e+02
3.031040000000000000e+06,6.158053737217531989e+02
3.031972000000000000e+06,6.173412401413864927e+02
3.032908000000000000e+06,6.188355138390149932e+02
3.033844000000000000e+06,6.199952527247294256e+02
3.034780000000000000e+06,6.205618911217632103e+02
3.035712000000000000e+06,6.203411486664061840e+02
3.036648000000000000e+06,6.192378436149789422e+02
3.037584000000000000e+06,6.172989542301060055e+02
3.038520000000000000e+06,6.147505734448097883e+02
3.039452000000000000e+06,6.119990529823073757e+02
3.040388000000000000e+06,6.095681358734649393e+02
