5.624600000000000000e+06,6.449015590846737496e+02
5.624744000000000000e+06,6.347845205027579141e+02
5.624892000000000000e+06,6.262628580635698654e+02
5.625028000000000000e+06,6.201799497723036438e+02
5.625168000000000000e+06,6.167655034645837304e+02
5.625308000000000000e+06,6.156997352513194528e+02
5.625448000000000000e+06,6.162946315553328986e+02
5.625708000000000000e+06,6.177213164992552947e+02
5.626644000000000000e+06,6.192296295747382828e+02
5.627576000000000000e+06,6.203088834926413710e+02
5.628512000000000000e+06,6.207519039107648950e+02
5.629448000000000000e+06,6.206193892307123861e+02
5.630384000000000000e+06,6.201379026071823546e+02
5.631320000000000000e+06,6.195799467776364509e+02
5.632252000000000000e+06,6.191664528393464479e+02
5.633188000000000000e+06,6.190129906932243102e+02
5.634124000000000000e+06,6.191226130118487845e+02
5.635056000000000000e+06,6.194148555872138786e+02
5.635992000000000000e+06,6.197726575173502397e+02
5.636928000000000000e+06,6.200876335605573786e+02
5.637864000000000000e+06,6.202894132563050107e+02
5.639732000000000000e+06,6.203540252126998666e+02
5.640668000000000000e+06,6.202950793171046371e+02
5.641604000000000000e+06,6.201465647867503321e+02
5.642540000000000000e+06,6.199467282576420075e+02
5.643472000000000000e+06,6.197294055430473918e+02
5.644408000000000000e+06,6.195236900403668869e+02
5.645344000000000000e+06,6.193574745717322685e+02
5.646276000000000000e+06,6.192584394555404970e+02
5.647212000000000000e+06,6.192488208178283458e+02
5.648148000000000000e+06,6.193355839662250446e+02
5.649084000000000000e+06,6.195015932082786776e+02
5.650016000000000000e+06,6.197037535747124366e+02
5.650952000000000000e+06,6.198812646428242488e+02
5.651888000000000000e+06,6.199727814203126854e+02
5.652824000000000000e+06,6.199371860373424852e+02
5.653760000000000000e+06,6.197703240125929369e+02
5.654692000000000000e+06,6.195106410087219047e+02
5.655628000000000000e+06,6.192305386066497022e+02
5.656564000000000000e+06,6.190160166976985465e+02
5.657496000000000000e+06,6.189416427087367083e+02
5.658432000000000000e+06,6.190485782793795124e+02
5.659368000000000000e+06,6.193309004191684153e+02
5.660304000000000000e+06,6.197326412913895410e+02
5.661240000000000000e+06,6.201565700708033546e+02
5.662172000000000000e+06,6.204847799172747500e+02
5.663108000000000000e+06,6.206088298599444215e+02
5.664044000000000000e+06,6.204632752733654115e+02
5.664980000000000000e+06,6.200525117599979694e+02
5.665912000000000000e+06,6.194594698113238564e+02
5.666848000000000000e+06,6.188282162593709472e+02
5.667784000000000000e+06,6.183216661804098067e+02
5.668716000000000000e+06,6.180675475198484037e+02
5.669652000000000000e+06,6.181140471686209139e+02
5.670588000000000000e+06,6.184148206025049603e+02
5.671524000000000000e+06,6.188503771857357378e+02
5.672460000000000000e+06,6.192758691322709410e+02
5.673392000000000000e+06,6.195738529852363854e+02
5.674328000000000000e+06,6.196906529326666941e+02
5.675264000000000000e+06,6.196449632407508261e+02
5.676196000000000000e+06,6.195102581318105877e+02
5.677132000000000000e+06,6.193814956010945707e+02
5.678068000000000000e+06,6.193391028508220870e+02
5.679004000000000000e+06,6.194213754954711249e+02
5.679936000000000000e+06,6.196129345710080543e+02
5.680872000000000000e+06,6.198523384147430306e+02
5.681808000000000000e+06,6.200559682138299422e+02
5.682744000000000000e+06,6.201492188576486342e+02
5.683680000000000000e+06,6.200928775585734911e+02
5.684612000000000000e+06,6.198946507846467284e+02
5.685548000000000000e+06,6.196025855649154437e+02
5.686484000000000000e+06,6.192852818725732504e+02
5.687420000000000000e+06,6.190089718907795486e+02
5.688352000000000000e+06,6.188211072324867246e+02
5.689288000000000000e+06,6.187448724006544580e+02
5.690224000000000000e+06,6.187826812158306211e+02
5.691156000000000000e+06,6.189230619820821175e+02
5.692092000000000000e+06,6.191459442070998875e+02
5.693028000000000000e+06,6.194248688027323624e+02
