3.282700000000000000e+06,6.489345686091436392e+02
3.282844000000000000e+06,6.347108238837854515e+02
3.282988000000000000e+06,6.226967906491072426e+02
3.283128000000000000e+06,6.140996402702643309e+02
3.283264000000000000e+06,6.092631162929610582e+02
3.283408000000000000e+06,6.077586228955457273e+02
3.283548000000000000e+06,6.086321516844753887e+02
3.283808000000000000e+06,6.107084034245482371e+02
3.284744000000000000e+06,6.128914909478016853e+02
3.285676000000000000e+06,6.144010941701212687e+02
3.286612000000000000e+06,6.148880695487005141e+02
3.287548000000000000e+06,6.144152223011642491e+02
3.288484000000000000e+06,6.133396467629260087e+02
3.289416000000000000e+06,6.121547279728553121e+02
3.290352000000000000e+06,6.113377449039938938e+02
3.291288000000000000e+06,6.112262467361280187e+02
3.292224000000000000e+06,6.119349605591390855e+02
3.293156000000000000e+06,6.133267906171952291e+02
3.294092000000000000e+06,6.150522463338674015e+02
3.295028000000000000e+06,6.166575322515953985e+02
3.295964000000000000e+06,6.177326913731965305e+02
3.296896000000000000e+06,6.180447800675875669e+02
3.297832000000000000e+06,6.176001824094953463e+02
3.298768000000000000e+06,6.166127184279179119e+02
3.299704000000000000e+06,6.154012423960175511e+02
3.300636000000000000e+06,6.142708693404636051e+02
3.301572000000000000e+06,6.134292197214940643e+02
3.302508000000000000e+06,6.129609907682341827e+02
3.303444000000000000e+06,6.128513994781368410e+02
3.304376000000000000e+06,6.130295954404436998e+02
3.305312000000000000e+06,6.134041876422805899e+02
3.306248000000000000e+06,6.138791616249296794e+02
3.307184000000000000e+06,6.143562317791190708e+02
3.308116000000000000e+06,6.147373925009887898e+02
3.309052000000000000e+06,6.149366405161309785e+02
3.309988000000000000e+06,6.148989007548183281e+02
3.310924000000000000e+06,6.146166513588575526e+02
3.311856000000000000e+06,6.141362307049679430e+02
3.312792000000000000e+06,6.135528661139528595e+02
3.313728000000000000e+06,6.129969810083047150e+02
3.314660000000000000e+06,6.126110768064040712e+02
3.315596000000000000e+06,6.125141720734943647e+02
3.316532000000000000e+06,6.127576520158145286e+02
3.317468000000000000e+06,6.132888627382842515e+02
3.318404000000000000e+06,6.139446943502343856e+02
3.319336000000000000e+06,6.144894816235135977e+02
3.320272000000000000e+06,6.146932777013992109e+02
3.321208000000000000e+06,6.144264975789735672e+02
3.322144000000000000e+06,6.137332065889011119e+02
3.323076000000000000e+06,6.128453881275902404e+02
3.324012000000000000e+06,6.121192538209967324e+02
3.324948000000000000e+06,6.119077042655893592e+02
3.325884000000000000e+06,6.124149228482162926e+02
3.326816000000000000e+06,6.135929977188759494e+02
3.327752000000000000e+06,6.151291952738440614e+02
3.328688000000000000e+06,6.165388640649223362e+02
3.329624000000000000e+06,6.173336477232257948e+02
3.330556000000000000e+06,6.171981981577564511e+02
3.331492000000000000e+06,6.161036511990471354e+02
3.332428000000000000e+06,6.143177396849640672e+02
3.333364000000000000e+06,6.123182380735747756e+02
3.334296000000000000e+06,6.106489973363231911e+02
3.335232000000000000e+06,6.097645681297358351e+02
3.336168000000000000e+06,6.099017740721743621e+02
3.337104000000000000e+06,6.110098046070215787e+02
3.338036000000000000e+06,6.127638177259790382e+02
3.338972000000000000e+06,6.146675490375993149e+02
3.339908000000000000e+06,6.162150174046812481e+02
3.340844000000000000e+06,6.170499405084024147e+02
3.341776000000000000e+06,6.170595988514403416e+02
3.342712000000000000e+06,6.163721873528941160e+02
3.343648000000000000e+06,6.152725235489956503e+02
3.344584000000000000e+06,6.140835002163223635e+02
3.345516000000000000e+06,6.130653999967126992e+02
3.346452000000000000e+06,6.123651912045909285e+02
3.347388000000000000e+06,6.120182647922201795e+02
3.348324000000000000e+06,6.119824437643015926e+02
3.349256000000000000e+06,6.121776114601668723e+02
3.350192000000000000e+06,6.125127218340412583e+02
3.351128000000000000e+06,6.128969924975029926e+02
3.352064000000000000e+06,6.132438001161617649e+02
3.352996000000000000e+06,6.134777712302669670e+02
3.353932000000000000e+06,6.135483875469939221e+02
3.354868000000000000e+06,6.134441202337219465e+02
3.355804000000000000e+06,6.131976251385535761e+02
3.356736000000000000e+06,6.128772047755710446e+02
3.357672000000000000e+06,6.125679502363441316e+02
3.358608000000000000e+06,6.123511872764089503e+02
3.359540000000000000e+06,6.122898759020087027e+02
3.360476000000000000e+06,6.124216971222502934e+02
3.361412000000000000e+06,6.127553641754846012e+02
3.362348000000000000e+06,6.132649928114922204e+02
3.363284000000000000e+06,6.138838154763084276e+02
3.364216000000000000e+06,6.145058992274324510e+02
3.365152000000000000e+06,6.150039600307914043e+02
3.366088000000000000e+06,6.152618054089692805e+02
3.367024000000000000e+06,6.152099696904843995e+02
3.367956000000000000e+06,6.148509805338957221e+02
3.368892000000000000e+06,6.142659524264350921e+02
3.369828000000000000e+06,6.136007666984961588e+02
3.370764000000000000e+06,6.130344765546338976e+02
3.371696000000000000e+06,6.127362684284032639e+02
3.372632000000000000e+06,6.128217960376676956e+02
3.373568000000000000e+06,6.133219214375036472e+02
3.374504000000000000e+06,6.141727988291755764e+02
3.375436000000000000e+06,6.152280948272710930e+02
3.376372000000000000e+06,6.162891659379228031e+02
3.377308000000000000e+06,6.171491088176802577e+02
3.378244000000000000e+06,6.176450636382650146e+02
3.379176000000000000e+06,6.177053285925194359e+02
3.380112000000000000e+06,6.173706483282076078e+02
3.381048000000000000e+06,6.167743784677322765e+02
3.381984000000000000e+06,6.160859289102772891e+02
3.382916000000000000e+06,6.154433075944343727e+02
3.383852000000000000e+06,6.149077342442593590e+02
3.384788000000000000e+06,6.144606525089430988e+02
3.385724000000000000e+06,6.140396371023381334e+02
3.386656000000000000e+06,6.135897707346625793e+02
3.387592000000000000e+06,6.131019398921656602e+02
3.388528000000000000e+06,6.126201312169251878e+02
3.389464000000000000e+06,6.122184326361430067e+02
3.390396000000000000e+06,6.119640461868350485e+02
3.391332000000000000e+06,6.118874940823100133e+02
3.392268000000000000e+06,6.119748425786287953e+02
3.393204000000000000e+06,6.121841445172279919e+02
3.394136000000000000e+06,6.124751288562495120e+02
3.395072000000000000e+06,6.128326485984351848e+02
3.396008000000000000e+06,6.132663742415570596e+02
3.396944000000000000e+06,6.137840969795024648e+02
3.397876000000000000e+06,6.143559142580912749e+02
3.398812000000000000e+06,6.148963299074825954e+02
3.399748000000000000e+06,6.152820139974787708e+02
3.400684000000000000e+06,6.154007177590715401e+02
3.401616000000000000e+06,6.152070277830310943e+02
3.402552000000000000e+06,6.147555088707215418e+02
3.403488000000000000e+06,6.141928599888506142e+02
3.404424000000000000e+06,6.137103225498946131e+02
3.405356000000000000e+06,6.134755700053938199e+02
3.406292000000000000e+06,6.135722737761346934e+02
3.407228000000000000e+06,6.139720742160842519e+02
3.408164000000000000e+06,6.145489659075136615e+02
3.409096000000000000e+06,6.151272583088565398e+02
3.410032000000000000e+06,6.155415322544813534e+02
3.410968000000000000e+06,6.156859047068268183e+02
3.411900000000000000e+06,6.155374391615227978e+02
3.412836000000000000e+06,6.151485809568255263e+02
3.413772000000000000e+06,6.146133889373317061e+02
3.414708000000000000e+06,6.140217133749671348e+02
3.415644000000000000e+06,6.134214951995709271e+02
3.416576000000000000e+06,6.128075596928657660e+02
3.417512000000000000e+06,6.121444612912387129e+02
3.418448000000000000e+06,6.114142841661277998e+02
3.419384000000000000e+06,6.106639386720619314e+02
3.420316000000000000e+06,6.100200765321073959e+02
3.421252000000000000e+06,6.096527923350067795e+02
3.422188000000000000e+06,6.096995280894683447e+02
3.423120000000000000e+06,6.101888812168014056e+02
3.424056000000000000e+06,6.110082357781221845e+02
3.424992000000000000e+06,6.119348603651625353e+02
3.425928000000000000e+06,6.127147702772596176e+02
3.426864000000000000e+06,6.131506181571950265e+02
3.427796000000000000e+06,6.131603567688482599e+02
3.428732000000000000e+06,6.127872945656284855e+02
3.429668000000000000e+06,6.121663683671818035e+02
3.430604000000000000e+06,6.114689986284554379e+02
3.431536000000000000e+06,6.108530087880736801e+02
3.432472000000000000e+06,6.104347891270552964e+02
3.433408000000000000e+06,6.102846692024519371e+02
3.434340000000000000e+06,6.104332152656145354e+02
3.435276000000000000e+06,6.108740733420854667e+02
3.436212000000000000e+06,6.115588845128502271e+02
3.437148000000000000e+06,6.123929308720790914e+02
3.438084000000000000e+06,6.132446660647322005e+02
3.439016000000000000e+06,6.139743888078842247e+02
3.439952000000000000e+06,6.144741980162881418e+02
3.440888000000000000e+06,6.147028573901969821e+02
3.441824000000000000e+06,6.146998716642076488e+02
3.442756000000000000e+06,6.145716843056726475e+02
3.443692000000000000e+06,6.144550120539895488e+02
3.444628000000000000e+06,6.144721340946639430e+02
3.445560000000000000e+06,6.146953014895143497e+02
3.446496000000000000e+06,6.151307778872128438e+02
3.447432000000000000e+06,6.157214416460286657e+02
3.448368000000000000e+06,6.163587984093547902e+02
3.449304000000000000e+06,6.168975995986271528e+02
3.450236000000000000e+06,6.171767143947615750e+02
3.451172000000000000e+06,6.170558905855893954e+02
3.452108000000000000e+06,6.164683346820039560e+02
3.453044000000000000e+06,6.154682916769844496e+02
3.453976000000000000e+06,6.142408223472169766e+02
3.454912000000000000e+06,6.130537328889325863e+02
3.455848000000000000e+06,6.121636445107019426e+02
