3.352760000000000000e+06,6.379655152404676528e+02
3.352900000000000000e+06,6.257114146500476863e+02
3.353040000000000000e+06,6.158619404677892817e+02
3.353180000000000000e+06,6.095854943305399729e+02
3.353320000000000000e+06,6.070826475018358224e+02
3.353456000000000000e+06,6.077020218572187105e+02
3.353608000000000000e+06,6.102412398749414706e+02
3.353864000000000000e+06,6.133302290720670271e+02
3.354800000000000000e+06,6.158120431248092927e+02
3.355736000000000000e+06,6.170207662563815347e+02
3.356668000000000000e+06,6.168734254771289898e+02
3.357604000000000000e+06,6.157661938377653996e+02
3.358540000000000000e+06,6.143446355097210017e+02
3.359476000000000000e+06,6.132510360680988697e+02
3.360412000000000000e+06,6.129318970151863368e+02
3.361344000000000000e+06,6.135432587529282955e+02
3.362280000000000000e+06,6.149506426684632743e+02
3.363216000000000000e+06,6.167975420261959698e+02
3.364152000000000000e+06,6.186108730440095087e+02
3.365084000000000000e+06,6.199170123620244794e+02
3.366020000000000000e+06,6.203497895628387369e+02
3.366956000000000000e+06,6.197360101933302303e+02
3.367888000000000000e+06,6.181442640309114722e+02
3.368824000000000000e+06,6.158829941394358229e+02
3.369760000000000000e+06,6.134389749383778963e+02
3.370696000000000000e+06,6.113606763028855084e+02
3.371632000000000000e+06,6.101113555586058510e+02
3.372564000000000000e+06,6.099357770950211943e+02
3.373500000000000000e+06,6.107890338887866619e+02
3.374436000000000000e+06,6.123577446089192335e+02
3.375372000000000000e+06,6.141683898611797758e+02
3.376304000000000000e+06,6.157424116424906515e+02
3.377240000000000000e+06,6.167411122758844613e+02
3.378180000000000000e+06,6.170519777114446924e+02
3.379112000000000000e+06,6.167943395109873563e+02
3.380044000000000000e+06,6.162522749193345817e+02
3.380980000000000000e+06,6.157648993187897304e+02
3.381916000000000000e+06,6.156131982706192503e+02
3.382852000000000000e+06,6.159377694404549857e+02
3.383784000000000000e+06,6.167071360713690638e+02
3.384720000000000000e+06,6.177386278979425924e+02
3.385656000000000000e+06,6.187598292917377876e+02
3.386592000000000000e+06,6.194911015492631350e+02
3.387524000000000000e+06,6.197274178407602676e+02
3.388460000000000000e+06,6.193984051682857626e+02
3.389396000000000000e+06,6.185893526702244571e+02
3.390332000000000000e+06,6.175154597211662804e+02
3.391264000000000000e+06,6.164564328082276461e+02
3.392200000000000000e+06,6.156727899200767524e+02
3.393136000000000000e+06,6.153315591592679539e+02
3.394072000000000000e+06,6.154648896555214606e+02
3.395004000000000000e+06,6.159734885452319304e+02
3.395940000000000000e+06,6.166723681585480108e+02
3.396876000000000000e+06,6.173622308483900269e+02
3.397812000000000000e+06,6.178991752498446886e+02
3.398744000000000000e+06,6.182342226702179460e+02
3.399688000000000000e+06,6.184071038856793621e+02
3.400616000000000000e+06,6.185011521573691198e+02
3.401552000000000000e+06,6.185845056147068135e+02
3.402484000000000000e+06,6.186663259865836153e+02
3.403420000000000000e+06,6.186863492843342556e+02
3.404356000000000000e+06,6.185408047509455400e+02
3.405292000000000000e+06,6.181344981182810443e+02
3.406224000000000000e+06,6.174389635814927715e+02
3.407160000000000000e+06,6.165311229597061811e+02
3.408096000000000000e+06,6.155904865481345496e+02
3.409032000000000000e+06,6.148487088495749049e+02
3.409964000000000000e+06,6.145078669021255564e+02
3.410900000000000000e+06,6.146606712539453383e+02
3.411836000000000000e+06,6.152466089417054036e+02
3.412772000000000000e+06,6.160622212842783938e+02
3.413704000000000000e+06,6.168205388836403245e+02
3.414640000000000000e+06,6.172365559042804080e+02
3.415576000000000000e+06,6.171101534800643549e+02
3.416512000000000000e+06,6.163838570305040321e+02
3.417444000000000000e+06,6.151631349001605713e+02
3.418380000000000000e+06,6.136956537494337454e+02
3.419316000000000000e+06,6.123126447987349366e+02
3.420252000000000000e+06,6.113436439230707720e+02
3.421192000000000000e+06,6.110260089497245417e+02
3.422120000000000000e+06,6.114371424087685227e+02
3.423056000000000000e+06,6.124732205856295195e+02
3.423992000000000000e+06,6.138830974401428193e+02
3.424924000000000000e+06,6.153465637206937799e+02
3.425860000000000000e+06,6.165696704445892919e+02
3.426796000000000000e+06,6.173620061620853221e+02
3.427732000000000000e+06,6.176668222756267141e+02
3.428664000000000000e+06,6.175360664498791721e+02
3.429600000000000000e+06,6.170702317072922369e+02
3.430536000000000000e+06,6.163610441790010555e+02
3.431472000000000000e+06,6.154704488855345517e+02
3.432404000000000000e+06,6.144535579559903908e+02
