3.142588000000000000e+06,6.480485212137491544e+02
3.142736000000000000e+06,6.341488754793574572e+02
3.142876000000000000e+06,6.227088560142302640e+02
3.143016000000000000e+06,6.148720529606780474e+02
3.143152000000000000e+06,6.108347507807120564e+02
3.143292000000000000e+06,6.100174496021708137e+02
3.143436000000000000e+06,6.113863677154328116e+02
3.143700000000000000e+06,6.137927784483130154e+02
3.144636000000000000e+06,6.162636329798083352e+02
3.145572000000000000e+06,6.181921037298518513e+02
3.146504000000000000e+06,6.193840357778890393e+02
3.147440000000000000e+06,6.199585983908777962e+02
3.149312000000000000e+06,6.201607073245658057e+02
3.150244000000000000e+06,6.201771652284655829e+02
3.151180000000000000e+06,6.200368659956476449e+02
3.152116000000000000e+06,6.196273403513773701e+02
3.153052000000000000e+06,6.188021997316072884e+02
3.153984000000000000e+06,6.175134897969218173e+02
3.154920000000000000e+06,6.158954863878145716e+02
3.155856000000000000e+06,6.142535031107053101e+02
3.156792000000000000e+06,6.129599960591052650e+02
3.157724000000000000e+06,6.123069802794580028e+02
3.158660000000000000e+06,6.123844157466446632e+02
3.159596000000000000e+06,6.130390197717349565e+02
3.160532000000000000e+06,6.139283024553889163e+02
3.161464000000000000e+06,6.146437509635920833e+02
3.162400000000000000e+06,6.148532794735083371e+02
3.163336000000000000e+06,6.144112095091489891e+02
3.164272000000000000e+06,6.133998292830107175e+02
3.165204000000000000e+06,6.120929311083333459e+02
3.166140000000000000e+06,6.108598379670320355e+02
3.167076000000000000e+06,6.100476782418386392e+02
3.168012000000000000e+06,6.098822410719848222e+02
3.168944000000000000e+06,6.104144655574549461e+02
3.169880000000000000e+06,6.115198145396921063e+02
3.170816000000000000e+06,6.129423780242037765e+02
3.171752000000000000e+06,6.143688739164185790e+02
3.172684000000000000e+06,6.155154952522274243e+02
3.173620000000000000e+06,6.162070375880217625e+02
3.174556000000000000e+06,6.164242521310678740e+02
3.175492000000000000e+06,6.162993952154600947e+02
3.176424000000000000e+06,6.160558126309032332e+02
3.177360000000000000e+06,6.159101092503275368e+02
3.178296000000000000e+06,6.159737294902344047e+02
3.179232000000000000e+06,6.161947813126041638e+02
3.180164000000000000e+06,6.163678666006441063e+02
3.181100000000000000e+06,6.162142003841247515e+02
3.182036000000000000e+06,6.155054730700946948e+02
3.182972000000000000e+06,6.141833453129155487e+02
3.183904000000000000e+06,6.124222844142816484e+02
3.184840000000000000e+06,6.106019505449637563e+02
3.185776000000000000e+06,6.091914500978613205e+02
3.186712000000000000e+06,6.085861800327659239e+02
3.187644000000000000e+06,6.089610922223226908e+02
3.188580000000000000e+06,6.102009359028077142e+02
3.189516000000000000e+06,6.119380316305953329e+02
3.190452000000000000e+06,6.136829730789613677e+02
3.191384000000000000e+06,6.149942859990483157e+02
3.192320000000000000e+06,6.156190466714629110e+02
3.193256000000000000e+06,6.155530032284996196e+02
3.194192000000000000e+06,6.150049344004552268e+02
3.195124000000000000e+06,6.142883662601449259e+02
3.196060000000000000e+06,6.136895528595219957e+02
3.196996000000000000e+06,6.133653193406038326e+02
3.197932000000000000e+06,6.133076400754035831e+02
3.198864000000000000e+06,6.133819504137854892e+02
3.199800000000000000e+06,6.134158078375392051e+02
3.200736000000000000e+06,6.132946598520516091e+02
3.201672000000000000e+06,6.130195031304904205e+02
3.202604000000000000e+06,6.127000921694549334e+02
3.203540000000000000e+06,6.124911223722765499e+02
3.204476000000000000e+06,6.125098285868881476e+02
3.205412000000000000e+06,6.127813384585064114e+02
3.206344000000000000e+06,6.132370399736895479e+02
3.207280000000000000e+06,6.137573331125852292e+02
3.208216000000000000e+06,6.142280364423604624e+02
3.209152000000000000e+06,6.145806558050314834e+02
3.210084000000000000e+06,6.148027012801674118e+02
3.211020000000000000e+06,6.149215030349781728e+02
3.211956000000000000e+06,6.149762818479057387e+02
3.212892000000000000e+06,6.149963453883246984e+02
3.214760000000000000e+06,6.149965941079630056e+02
3.215696000000000000e+06,6.149873461187820567e+02
3.216632000000000000e+06,6.149834575056970607e+02
3.217564000000000000e+06,6.149985513398247576e+02
3.218500000000000000e+06,6.150250888275015768e+02
3.219436000000000000e+06,6.150184627365646293e+02
3.220372000000000000e+06,6.149070654702408092e+02
3.221304000000000000e+06,6.146333967925105526e+02
3.222240000000000000e+06,6.142044943420363552e+02
3.223176000000000000e+06,6.137153356911414903e+02
3.224112000000000000e+06,6.133210433343271006e+02
3.225044000000000000e+06,6.131661120375912333e+02
3.225980000000000000e+06,6.133083118766206780e+02
3.226916000000000000e+06,6.136806203873491086e+02
3.227852000000000000e+06,6.141137876564023372e+02
3.228784000000000000e+06,6.144098344064084358e+02
3.229720000000000000e+06,6.144319717525366968e+02
3.230656000000000000e+06,6.141699034171480207e+02
3.231592000000000000e+06,6.137512650543003474e+02
3.232524000000000000e+06,6.133933315056559650e+02
3.233460000000000000e+06,6.133144734947773031e+02
3.234396000000000000e+06,6.136422642872511233e+02
3.235332000000000000e+06,6.143571366639224607e+02
3.236264000000000000e+06,6.152952136665593343e+02
3.237200000000000000e+06,6.162076412932343601e+02
3.238136000000000000e+06,6.168494683869328128e+02
3.239072000000000000e+06,6.170614219433218750e+02
3.240004000000000000e+06,6.168162885398459139e+02
3.240940000000000000e+06,6.162204563190475710e+02
3.241876000000000000e+06,6.154785787301013897e+02
3.242812000000000000e+06,6.148377722821422822e+02
3.243744000000000000e+06,6.145272143735166992e+02
3.244680000000000000e+06,6.147039134307260611e+02
3.245616000000000000e+06,6.154112689023852454e+02
3.246552000000000000e+06,6.165578092329643596e+02
3.247484000000000000e+06,6.179272502988742417e+02
3.248420000000000000e+06,6.192287645962510396e+02
3.249356000000000000e+06,6.201815412461412507e+02
3.250292000000000000e+06,6.206066799586890284e+02
3.251224000000000000e+06,6.204875541072664191e+02
3.252160000000000000e+06,6.199679599891303496e+02
3.253096000000000000e+06,6.192842243229524684e+02
3.254032000000000000e+06,6.186601339813205414e+02
3.254964000000000000e+06,6.182141373115151737e+02
3.255900000000000000e+06,6.179233526000521124e+02
3.256836000000000000e+06,6.176587906126687813e+02
3.257772000000000000e+06,6.172673310905476001e+02
3.258704000000000000e+06,6.166528324087548754e+02
3.259640000000000000e+06,6.158164073069410733e+02
3.260576000000000000e+06,6.148465677277570194e+02
3.261512000000000000e+06,6.138790310180571623e+02
3.262444000000000000e+06,6.130541406203185488e+02
3.263380000000000000e+06,6.124878680489011913e+02
3.264316000000000000e+06,6.122556962832617273e+02
3.265252000000000000e+06,6.123816448046557070e+02
3.266184000000000000e+06,6.128298317977206580e+02
3.267120000000000000e+06,6.135045432149024691e+02
3.268056000000000000e+06,6.142659582562345122e+02
3.268992000000000000e+06,6.149604402075216285e+02
3.269924000000000000e+06,6.154553986113576229e+02
3.270860000000000000e+06,6.156679232152132499e+02
3.271796000000000000e+06,6.155817145709065699e+02
3.272732000000000000e+06,6.152497496409183668e+02
3.273664000000000000e+06,6.147785759289082534e+02
3.274600000000000000e+06,6.142915618876797907e+02
3.275536000000000000e+06,6.138787416062556304e+02
3.276472000000000000e+06,6.135548014901578426e+02
3.277404000000000000e+06,6.132516336433392325e+02
3.278340000000000000e+06,6.128595868255177948e+02
3.279276000000000000e+06,6.123056860456172217e+02
3.280212000000000000e+06,6.116312069351818081e+02
3.281144000000000000e+06,6.110214579818086804e+02
3.282080000000000000e+06,6.107575656741453258e+02
3.283016000000000000e+06,6.110991362542353045e+02
3.283952000000000000e+06,6.121480433660904055e+02
3.284884000000000000e+06,6.137621130850467353e+02
3.285820000000000000e+06,6.155689385718904987e+02
3.286756000000000000e+06,6.170821932992515713e+02
3.287692000000000000e+06,6.178720964185000639e+02
3.288624000000000000e+06,6.177165838160296971e+02
3.289560000000000000e+06,6.166722827645038478e+02
3.290496000000000000e+06,6.150439760843972863e+02
3.291432000000000000e+06,6.132742397749369729e+02
3.292364000000000000e+06,6.118009182012515339e+02
3.293300000000000000e+06,6.109323543809540524e+02
3.294236000000000000e+06,6.107753542759588754e+02
3.295172000000000000e+06,6.112302002673451398e+02
3.296104000000000000e+06,6.120480225141558321e+02
3.297040000000000000e+06,6.129295387362806196e+02
3.297976000000000000e+06,6.136312464319083801e+02
3.298912000000000000e+06,6.140410777752725835e+02
3.299844000000000000e+06,6.141964811022950244e+02
3.300780000000000000e+06,6.142420040791537303e+02
3.301716000000000000e+06,6.143491489455844885e+02
3.302652000000000000e+06,6.146354382543561314e+02
3.303584000000000000e+06,6.151165223143266303e+02
3.304520000000000000e+06,6.157076314489346487e+02
3.305456000000000000e+06,6.162667092954281998e+02
3.306392000000000000e+06,6.166524319013343529e+02
3.307324000000000000e+06,6.167671620321680166e+02
3.308260000000000000e+06,6.165699887137323003e+02
3.309196000000000000e+06,6.160670897522986706e+02
3.310132000000000000e+06,6.152991685989138659e+02
3.311064000000000000e+06,6.143405268739215899e+02
3.312000000000000000e+06,6.133076317090620933e+02
3.312936000000000000e+06,6.123613177329818882e+02
3.313872000000000000e+06,6.116868479167852684e+02
3.314804000000000000e+06,6.114493391537916978e+02
3.315740000000000000e+06,6.117387319505627374e+02
3.316676000000000000e+06,6.125277433312953690e+02
3.317612000000000000e+06,6.136630401818064229e+02
3.318544000000000000e+06,6.148968870080723264e+02
3.319480000000000000e+06,6.159510763620725129e+02
3.320416000000000000e+06,6.165933688123327556e+02
3.321352000000000000e+06,6.167017866694102395e+02
3.322284000000000000e+06,6.162952420279415264e+02
3.323220000000000000e+06,6.155204862444452374e+02
3.324156000000000000e+06,6.146016689678205012e+02
3.325092000000000000e+06,6.137722424704274999e+02
3.326024000000000000e+06,6.132131618954574606e+02
3.326960000000000000e+06,6.130157305617234442e+02
3.327896000000000000e+06,6.131762598179303723e+02
3.328832000000000000e+06,6.136181863182504230e+02
3.329764000000000000e+06,6.142289880691638473e+02
3.330700000000000000e+06,6.148958969084303590e+02
3.331636000000000000e+06,6.155270663528074238e+02
3.332572000000000000e+06,6.160536605978852549e+02
3.333504000000000000e+06,6.164201966911103909e+02
3.334440000000000000e+06,6.165782343012615456e+02
3.335376000000000000e+06,6.164950368653479700e+02
3.336312000000000000e+06,6.161743801201499764e+02
3.337244000000000000e+06,6.156723767487553687e+02
3.338180000000000000e+06,6.150912286444882966e+02
3.339116000000000000e+06,6.145501606859996855e+02
3.340052000000000000e+06,6.141503061572216211e+02
3.340984000000000000e+06,6.139524862113297559e+02
3.341920000000000000e+06,6.139736913827149465e+02
3.342856000000000000e+06,6.141937709465184980e+02
3.343792000000000000e+06,6.145600548501806770e+02
3.344724000000000000e+06,6.149848939572320887e+02
3.345660000000000000e+06,6.153425917632906703e+02
3.346596000000000000e+06,6.154796296691123416e+02
3.347532000000000000e+06,6.152491555324329511e+02
3.348464000000000000e+06,6.145667149433612622e+02
3.349400000000000000e+06,6.134663334840269044e+02
3.350336000000000000e+06,6.121261604453113705e+02
3.351272000000000000e+06,6.108400130792175560e+02
3.352204000000000000e+06,6.099347428342420017e+02
3.353140000000000000e+06,6.096613561323165413e+02
3.354076000000000000e+06,6.101033971071913129e+02
3.355012000000000000e+06,6.111400405018634956e+02
3.355944000000000000e+06,6.124785829118887932e+02
3.356880000000000000e+06,6.137441243908086790e+02
3.357816000000000000e+06,6.145939276753267677e+02
3.358752000000000000e+06,6.148169032030534709e+02
3.359684000000000000e+06,6.143872787514131915e+02
3.360620000000000000e+06,6.134607792300300844e+02
3.361556000000000000e+06,6.123209059330489481e+02
3.362492000000000000e+06,6.112945171290020880e+02
3.363424000000000000e+06,6.106598920470715939e+02
3.364360000000000000e+06,6.105701563862864987e+02
3.365296000000000000e+06,6.110116535622918263e+02
3.366232000000000000e+06,6.118096829415218281e+02
3.367164000000000000e+06,6.126825387505194840e+02
3.368100000000000000e+06,6.133303172286404106e+02
3.369036000000000000e+06,6.135312933251761933e+02
3.369972000000000000e+06,6.132124111923407099e+02
3.370904000000000000e+06,6.124678637435018800e+02
3.371840000000000000e+06,6.115201020892542374e+02
3.372776000000000000e+06,6.106409226638118071e+02
3.373712000000000000e+06,6.100643265052758579e+02
3.374644000000000000e+06,6.099221524902279725e+02
3.375580000000000000e+06,6.102209988319569902e+02
3.376516000000000000e+06,6.108617033465452550e+02
3.377452000000000000e+06,6.116879899754457028e+02
3.378384000000000000e+06,6.125441843845077301e+02
3.379320000000000000e+06,6.133237708552188678e+02
3.380256000000000000e+06,6.139965004647631304e+02
3.381192000000000000e+06,6.146072648370522984e+02
3.382124000000000000e+06,6.152454879893870157e+02
3.383060000000000000e+06,6.159924605980077104e+02
3.383996000000000000e+06,6.168650406392265495e+02
3.384932000000000000e+06,6.177809056963749299e+02
3.385864000000000000e+06,6.185660366238918186e+02
3.386800000000000000e+06,6.190086013715648505e+02
3.387736000000000000e+06,6.189421088205978094e+02
3.388672000000000000e+06,6.183251811927519839e+02
3.389604000000000000e+06,6.172830005634075405e+02
3.390540000000000000e+06,6.160875991310110749e+02
3.391476000000000000e+06,6.150767340269661645e+02
3.392412000000000000e+06,6.145370050606138648e+02
3.393344000000000000e+06,6.145961471321155614e+02
3.394280000000000000e+06,6.151710441322131828e+02
3.395216000000000000e+06,6.159969385950016658e+02
3.396152000000000000e+06,6.167275326140247671e+02
3.397084000000000000e+06,6.170639054249312494e+02
3.398020000000000000e+06,6.168597121145552364e+02
3.398956000000000000e+06,6.161647909530730658e+02
3.399892000000000000e+06,6.151976952870406876e+02
3.400824000000000000e+06,6.142632163394340523e+02
3.401760000000000000e+06,6.136447446263182428e+02
3.402696000000000000e+06,6.135054718241494811e+02
3.403632000000000000e+06,6.138315979955201556e+02
3.404564000000000000e+06,6.144424643438404701e+02
3.405500000000000000e+06,6.150701022237092275e+02
3.406436000000000000e+06,6.154769431591936382e+02
3.407372000000000000e+06,6.155552972003679315e+02
3.408304000000000000e+06,6.153582591861595574e+02
3.409240000000000000e+06,6.150498915863609000e+02
3.410176000000000000e+06,6.148075193236164750e+02
3.411112000000000000e+06,6.147312380354971992e+02
3.412044000000000000e+06,6.148049587368285529e+02
3.412980000000000000e+06,6.149210523668667747e+02
3.413916000000000000e+06,6.149476285664384250e+02
3.414852000000000000e+06,6.148004956708925874e+02
3.415784000000000000e+06,6.144864785320683040e+02
3.416720000000000000e+06,6.141041505411636763e+02
3.417656000000000000e+06,6.138084964094904308e+02
3.418592000000000000e+06,6.137569510657230012e+02
3.419524000000000000e+06,6.140546900933626375e+02
3.420460000000000000e+06,6.147132607361364762e+02
3.421396000000000000e+06,6.156337472729951514e+02
3.422332000000000000e+06,6.166224374430356647e+02
3.423264000000000000e+06,6.174392556455978820e+02
3.424200000000000000e+06,6.178670879548059247e+02
3.425136000000000000e+06,6.177795739239785462e+02
3.426072000000000000e+06,6.171827207495574612e+02
3.427004000000000000e+06,6.162138059218934814e+02
3.427940000000000000e+06,6.150965316332399198e+02
3.428876000000000000e+06,6.140687403642491518e+02
3.429812000000000000e+06,6.133110672334948958e+02
3.430744000000000000e+06,6.129047344265065931e+02
3.431680000000000000e+06,6.128325407204750945e+02
3.432616000000000000e+06,6.130161109179533696e+02
3.433552000000000000e+06,6.133667932809877357e+02
3.434484000000000000e+06,6.138252184738447568e+02
3.435420000000000000e+06,6.143738936816858995e+02
3.436356000000000000e+06,6.150205956401348431e+02
3.437292000000000000e+06,6.157615991417578698e+02
3.438224000000000000e+06,6.165415436257751480e+02
3.439160000000000000e+06,6.172308317655952123e+02
3.440096000000000000e+06,6.176392221407573970e+02
3.441032000000000000e+06,6.175722386691022621e+02
3.441964000000000000e+06,6.169159640200737158e+02
3.442900000000000000e+06,6.157142984550072242e+02
3.443836000000000000e+06,6.141950039007047053e+02
3.444772000000000000e+06,6.127173908681311332e+02
3.445704000000000000e+06,6.116517229570383734e+02
3.446640000000000000e+06,6.112387547912612717e+02
3.447576000000000000e+06,6.114936673651309320e+02
3.448512000000000000e+06,6.122011996597119605e+02
3.449444000000000000e+06,6.130071451818068908e+02
3.450380000000000000e+06,6.135673539609197178e+02
3.451316000000000000e+06,6.136899277518658664e+02
3.452252000000000000e+06,6.134099328663174902e+02
3.453184000000000000e+06,6.129657816571145759e+02
3.454120000000000000e+06,6.126887231842524670e+02
3.455056000000000000e+06,6.128533422646444251e+02
3.455992000000000000e+06,6.135522328579440909e+02
3.456924000000000000e+06,6.146460497823354672e+02
3.457860000000000000e+06,6.158073107070506467e+02
3.458796000000000000e+06,6.166382428326691070e+02
3.459732000000000000e+06,6.168156930174691297e+02
3.460664000000000000e+06,6.162085073313725161e+02
3.461600000000000000e+06,6.149254007491633729e+02
3.462536000000000000e+06,6.132785728630097992e+02
3.463472000000000000e+06,6.116797816445297258e+02
3.464404000000000000e+06,6.105089710811223540e+02
3.465340000000000000e+06,6.100025216880425205e+02
3.466276000000000000e+06,6.101980159218419431e+02
3.467212000000000000e+06,6.109499021381742523e+02
3.468144000000000000e+06,6.120031367479770097e+02
3.469080000000000000e+06,6.130900360767246866e+02
3.470016000000000000e+06,6.140096719297021082e+02
3.470952000000000000e+06,6.146623698802997069e+02
3.471884000000000000e+06,6.150360014633835135e+02
3.472820000000000000e+06,6.151622475725504273e+02
3.473756000000000000e+06,6.150707637418728382e+02
3.474692000000000000e+06,6.147661878291251014e+02
3.475624000000000000e+06,6.142404890287939452e+02
3.476560000000000000e+06,6.135148517703435118e+02
3.477496000000000000e+06,6.126865234657814199e+02
3.478432000000000000e+06,6.119469603312631989e+02
3.479364000000000000e+06,6.115478679101161106e+02
3.480300000000000000e+06,6.117190229299651492e+02
3.481236000000000000e+06,6.125695865156759510e+02
3.482172000000000000e+06,6.140163042953020067e+02
3.483104000000000000e+06,6.157739786426008095e+02
3.484040000000000000e+06,6.174222557305538430e+02
3.484976000000000000e+06,6.185345914127759670e+02
3.485912000000000000e+06,6.188269258384444811e+02
3.486844000000000000e+06,6.182671213835103572e+02
3.487780000000000000e+06,6.170947685497383191e+02
3.488716000000000000e+06,6.157363270542606415e+02
3.489652000000000000e+06,6.146466760574407999e+02
3.490584000000000000e+06,6.141402730655199775e+02
3.491520000000000000e+06,6.142781393569224520e+02
3.492456000000000000e+06,6.148540187897311853e+02
3.493392000000000000e+06,6.154868559237215777e+02
3.494324000000000000e+06,6.157876906936319301e+02
3.495260000000000000e+06,6.155370111808414322e+02
3.496196000000000000e+06,6.147975694141606482e+02
3.497132000000000000e+06,6.139087806092655910e+02
3.498064000000000000e+06,6.133576288934503964e+02
3.499000000000000000e+06,6.135756792659792609e+02
3.499936000000000000e+06,6.147457556161975845e+02
3.500872000000000000e+06,6.166998264369567551e+02
3.501804000000000000e+06,6.189542298586400193e+02
3.502740000000000000e+06,6.208741890130289676e+02
3.503676000000000000e+06,6.219058965483990278e+02
3.504612000000000000e+06,6.217827250280081444e+02
3.505544000000000000e+06,6.206197873308981343e+02
3.506480000000000000e+06,6.188583414465132364e+02
3.507416000000000000e+06,6.170858707211613137e+02
3.508352000000000000e+06,6.158074998913330091e+02
3.509284000000000000e+06,6.152599119330170652e+02
3.510220000000000000e+06,6.153390597136897213e+02
3.511156000000000000e+06,6.156678268152194278e+02
3.512092000000000000e+06,6.157743926457781072e+02
3.513024000000000000e+06,6.153061358763836779e+02
3.513960000000000000e+06,6.141877882541075451e+02
3.514896000000000000e+06,6.126561374829690294e+02
3.515832000000000000e+06,6.111584054491466986e+02
3.516764000000000000e+06,6.101631034345166427e+02
3.517700000000000000e+06,6.099712299418179100e+02
3.518636000000000000e+06,6.106118167363850944e+02
3.519572000000000000e+06,6.118600216487900525e+02
3.520504000000000000e+06,6.133530268266899839e+02
3.521440000000000000e+06,6.147350522637822223e+02
3.522376000000000000e+06,6.157620612797219337e+02
3.523312000000000000e+06,6.163340089953841243e+02
