4.003284000000000000e+06,6.438972509866736118e+02
4.003428000000000000e+06,6.327713930095427486e+02
4.003568000000000000e+06,6.235531432662417046e+02
4.003704000000000000e+06,6.173001698144784086e+02
4.003848000000000000e+06,6.143009965040038196e+02
4.003992000000000000e+06,6.141250380181513719e+02
4.004132000000000000e+06,6.158390746110046621e+02
4.004392000000000000e+06,6.183114555563458907e+02
4.005324000000000000e+06,6.205265695211577395e+02
4.006260000000000000e+06,6.218239517667569771e+02
4.007196000000000000e+06,6.219958454565119155e+02
4.008132000000000000e+06,6.212329839301839911e+02
4.009064000000000000e+06,6.199663678144368077e+02
4.010004000000000000e+06,6.186790186803021925e+02
4.010936000000000000e+06,6.177516132395327304e+02
4.011872000000000000e+06,6.173767306652702018e+02
4.012804000000000000e+06,6.175467754196019996e+02
4.013740000000000000e+06,6.180997527985672377e+02
4.014676000000000000e+06,6.187965232102709479e+02
4.015612000000000000e+06,6.194017975214446778e+02
4.016544000000000000e+06,6.197471210779590365e+02
4.017480000000000000e+06,6.197643709899168698e+02
4.018416000000000000e+06,6.194886095428721546e+02
4.019352000000000000e+06,6.190359237432110149e+02
4.020284000000000000e+06,6.185644772025990505e+02
4.021220000000000000e+06,6.182275904592249844e+02
4.022156000000000000e+06,6.181285502057933172e+02
4.023092000000000000e+06,6.182880737390144077e+02
4.024024000000000000e+06,6.186349796456868262e+02
4.024960000000000000e+06,6.190264058739586517e+02
4.025896000000000000e+06,6.192950066660785069e+02
4.026832000000000000e+06,6.193091354224217184e+02
4.027764000000000000e+06,6.190236827183639434e+02
4.028700000000000000e+06,6.184999251580438795e+02
4.029636000000000000e+06,6.178840034629972706e+02
4.030572000000000000e+06,6.173509295180738263e+02
4.031508000000000000e+06,6.170363073481078118e+02
4.032440000000000000e+06,6.169840465675184760e+02
4.033376000000000000e+06,6.171321495060664120e+02
4.034312000000000000e+06,6.173425876844934237e+02
4.035244000000000000e+06,6.174624142443715300e+02
4.036180000000000000e+06,6.173900931123582723e+02
4.037116000000000000e+06,6.171194779338133003e+02
4.038052000000000000e+06,6.167444056804349657e+02
4.038984000000000000e+06,6.164239319930900365e+02
4.039920000000000000e+06,6.163230812503851439e+02
4.040856000000000000e+06,6.165505721659995970e+02
4.041792000000000000e+06,6.171138426204045118e+02
4.042724000000000000e+06,6.179067442915454649e+02
4.043660000000000000e+06,6.187378222031921950e+02
4.044596000000000000e+06,6.193956728039478321e+02
4.045532000000000000e+06,6.197333661285772450e+02
4.046464000000000000e+06,6.197419364778731961e+02
4.047400000000000000e+06,6.195804098853644746e+02
4.048336000000000000e+06,6.195403485154265582e+02
4.049272000000000000e+06,6.199450974575889859e+02
4.050204000000000000e+06,6.210117630633769750e+02
4.051140000000000000e+06,6.227270634023157072e+02
4.052076000000000000e+06,6.247943485684052121e+02
4.053012000000000000e+06,6.266900858124560045e+02
4.053944000000000000e+06,6.278257207214755908e+02
4.054880000000000000e+06,6.277598926062942155e+02
4.055816000000000000e+06,6.263726127214035841e+02
4.056752000000000000e+06,6.239220741303744262e+02
4.057684000000000000e+06,6.209580918775087639e+02
4.058620000000000000e+06,6.181335570877548662e+02
4.059556000000000000e+06,6.159960291067815206e+02
4.060492000000000000e+06,6.148375016866111764e+02
4.061424000000000000e+06,6.146447015400129885e+02
4.062360000000000000e+06,6.151503830019109955e+02
4.063296000000000000e+06,6.159551131991357806e+02
4.064232000000000000e+06,6.166738972726433303e+02
4.065164000000000000e+06,6.170609497793629998e+02
4.066100000000000000e+06,6.170756536583412526e+02
4.067036000000000000e+06,6.168708111223976402e+02
4.067972000000000000e+06,6.167088759528111268e+02
4.068904000000000000e+06,6.168384363497046934e+02
4.069840000000000000e+06,6.173816626537532102e+02
4.070776000000000000e+06,6.182813936679243625e+02
4.071712000000000000e+06,6.193295537417311607e+02
4.072644000000000000e+06,6.202585611237273042e+02
4.073580000000000000e+06,6.208479390959342936e+02
4.074516000000000000e+06,6.209970417290011255e+02
4.075452000000000000e+06,6.207389598822855987e+02
4.076384000000000000e+06,6.202018927425565380e+02
4.077320000000000000e+06,6.195450187386052221e+02
4.078256000000000000e+06,6.188997955751026439e+02
4.079192000000000000e+06,6.183379216707946853e+02
4.080124000000000000e+06,6.178714427063415542e+02
4.081060000000000000e+06,6.174767277595209407e+02
4.081996000000000000e+06,6.171273939670837763e+02
4.082932000000000000e+06,6.168216300936638845e+02
4.083864000000000000e+06,6.165934240608510208e+02
4.084800000000000000e+06,6.165028309049210975e+02
4.085736000000000000e+06,6.166080407728450155e+02
4.086672000000000000e+06,6.169312319092487087e+02
4.087604000000000000e+06,6.174364775680044204e+02
4.088540000000000000e+06,6.180346869123972056e+02
4.089476000000000000e+06,6.186162265574423600e+02
4.090412000000000000e+06,6.190946542763297202e+02
4.091344000000000000e+06,6.194373931437941110e+02
4.092280000000000000e+06,6.196674000323729388e+02
4.093216000000000000e+06,6.198386474735848424e+02
4.094152000000000000e+06,6.200045721756106332e+02
4.095084000000000000e+06,6.202007301626390472e+02
4.096020000000000000e+06,6.204486904868360853e+02
4.096956000000000000e+06,6.207683862260610113e+02
4.097892000000000000e+06,6.211772781820053524e+02
4.098824000000000000e+06,6.216657469664205564e+02
4.099760000000000000e+06,6.221617271653839225e+02
4.100696000000000000e+06,6.225148717634456261e+02
4.101632000000000000e+06,6.225262024929561449e+02
4.102564000000000000e+06,6.220236594469005240e+02
4.103500000000000000e+06,6.209529926274466334e+02
4.104436000000000000e+06,6.194372681664494849e+02
4.105372000000000000e+06,6.177684362555418147e+02
4.106304000000000000e+06,6.163263987407460718e+02
4.107240000000000000e+06,6.154567758974416165e+02
4.108176000000000000e+06,6.153578554810615060e+02
4.109112000000000000e+06,6.160204097056400769e+02
4.110044000000000000e+06,6.172375354945588697e+02
4.110980000000000000e+06,6.186720856936682367e+02
4.111916000000000000e+06,6.199518605132678886e+02
4.112852000000000000e+06,6.207620938273007596e+02
4.113784000000000000e+06,6.209144608665146734e+02
4.114720000000000000e+06,6.203823005914642863e+02
4.115656000000000000e+06,6.192986011842248217e+02
4.116592000000000000e+06,6.179184539858433709e+02
4.117524000000000000e+06,6.165542052451227164e+02
4.118460000000000000e+06,6.154989688891797641e+02
4.119396000000000000e+06,6.149584120815526376e+02
4.120332000000000000e+06,6.150078751175691423e+02
4.121264000000000000e+06,6.155827859966457254e+02
4.122200000000000000e+06,6.165008772862909154e+02
4.123136000000000000e+06,6.175098553190563280e+02
4.124072000000000000e+06,6.183523699106931417e+02
4.125004000000000000e+06,6.188364508416460694e+02
4.125940000000000000e+06,6.188937788254020234e+02
4.126876000000000000e+06,6.186061620447170526e+02
4.127812000000000000e+06,6.181871364648287681e+02
4.128744000000000000e+06,6.179187887615662476e+02
4.129680000000000000e+06,6.180583152914514358e+02
4.130616000000000000e+06,6.187410315625218118e+02
4.132484000000000000e+06,6.199143140140870401e+02
4.133420000000000000e+06,6.213345887721840199e+02
4.134356000000000000e+06,6.226396420281837436e+02
4.135292000000000000e+06,6.234738821949960084e+02
4.136224000000000000e+06,6.236143491138893751e+02
4.137160000000000000e+06,6.230433708122667440e+02
4.138096000000000000e+06,6.219429970009479121e+02
4.139032000000000000e+06,6.206249344246047031e+02
4.139964000000000000e+06,6.194321149160139157e+02
4.140900000000000000e+06,6.186469734900314279e+02
4.141836000000000000e+06,6.184276810072720991e+02
4.142772000000000000e+06,6.187800398430055111e+02
4.143704000000000000e+06,6.195648981037984413e+02
4.144640000000000000e+06,6.205371818171794303e+02
4.145576000000000000e+06,6.214088100817998566e+02
4.146512000000000000e+06,6.219216427530712963e+02
4.147444000000000000e+06,6.219112337224086104e+02
4.148380000000000000e+06,6.213433576739736282e+02
4.149316000000000000e+06,6.203146707244960680e+02
4.150252000000000000e+06,6.190211373890202822e+02
4.151184000000000000e+06,6.177061290610429296e+02
4.152120000000000000e+06,6.166022771389222044e+02
4.153056000000000000e+06,6.158800638289121707e+02
4.153992000000000000e+06,6.156148023785190162e+02
4.154924000000000000e+06,6.157814161738973553e+02
4.155860000000000000e+06,6.162795744570061061e+02
4.156796000000000000e+06,6.169793606326701365e+02
4.157732000000000000e+06,6.177665655377846861e+02
4.158664000000000000e+06,6.185671094281699425e+02
4.159600000000000000e+06,6.193441376739575617e+02
4.160536000000000000e+06,6.200787342598773648e+02
4.161472000000000000e+06,6.207525467580030636e+02
4.162404000000000000e+06,6.213437278307857241e+02
4.163340000000000000e+06,6.218341869581691981e+02
4.164276000000000000e+06,6.222178174835780737e+02
4.165212000000000000e+06,6.225014123861154758e+02
4.166144000000000000e+06,6.226980578294219413e+02
4.167080000000000000e+06,6.228185147362000862e+02
4.168016000000000000e+06,6.228653677657215439e+02
4.168952000000000000e+06,6.228305873645282418e+02
4.169884000000000000e+06,6.226950728069448360e+02
4.170820000000000000e+06,6.224303626919394219e+02
4.171756000000000000e+06,6.220052316881325396e+02
4.172692000000000000e+06,6.213999504223520489e+02
4.173624000000000000e+06,6.206270821902163561e+02
4.174560000000000000e+06,6.197509177982934716e+02
4.175496000000000000e+06,6.188922217795311553e+02
4.176432000000000000e+06,6.182065217404662008e+02
4.177364000000000000e+06,6.178350585099155978e+02
4.178300000000000000e+06,6.178433934898722555e+02
4.179236000000000000e+06,6.181744700434963988e+02
4.180172000000000000e+06,6.186426326944331322e+02
4.181104000000000000e+06,6.189807637024242695e+02
4.182040000000000000e+06,6.189297238835965800e+02
4.182976000000000000e+06,6.183382544521972477e+02
4.183912000000000000e+06,6.172333450433110329e+02
4.184844000000000000e+06,6.158311303062736215e+02
4.185780000000000000e+06,6.144823588980054865e+02
4.186716000000000000e+06,6.135721769001028179e+02
4.187652000000000000e+06,6.134087199664420496e+02
4.188584000000000000e+06,6.141338371598978938e+02
4.189520000000000000e+06,6.156772362652760648e+02
4.190456000000000000e+06,6.177619597936815126e+02
4.191392000000000000e+06,6.199600404748687197e+02
4.192324000000000000e+06,6.217910127250290770e+02
4.193260000000000000e+06,6.228474833347497679e+02
4.194196000000000000e+06,6.229185488683597214e+02
4.195132000000000000e+06,6.220692675346762144e+02
4.196064000000000000e+06,6.206364118211274672e+02
4.197936000000000000e+06,6.191271639997216880e+02
4.198872000000000000e+06,6.180499956313299208e+02
4.199804000000000000e+06,6.177413733907048936e+02
4.200740000000000000e+06,6.182570463804818246e+02
4.201676000000000000e+06,6.193702221690522265e+02
4.202612000000000000e+06,6.206752059766823777e+02
4.203544000000000000e+06,6.217530893302532604e+02
4.204480000000000000e+06,6.223317348228358696e+02
4.205416000000000000e+06,6.223753714495777558e+02
4.206352000000000000e+06,6.220698736089885870e+02
4.207284000000000000e+06,6.217161091863939646e+02
4.208220000000000000e+06,6.215843251497772144e+02
4.209156000000000000e+06,6.217977255645058676e+02
4.210092000000000000e+06,6.222960326072106909e+02
4.211024000000000000e+06,6.228887659041306506e+02
4.211960000000000000e+06,6.233637710783682451e+02
4.212896000000000000e+06,6.235918253228069261e+02
4.213832000000000000e+06,6.235754904204317199e+02
4.214764000000000000e+06,6.234238747883281349e+02
4.215700000000000000e+06,6.232739474499877588e+02
4.216636000000000000e+06,6.232027166971506631e+02
4.217572000000000000e+06,6.231748774946635194e+02
4.218504000000000000e+06,6.230522749293954803e+02
4.219440000000000000e+06,6.226637350562200481e+02
4.220376000000000000e+06,6.219051246710162104e+02
4.221312000000000000e+06,6.208209046783131271e+02
4.222244000000000000e+06,6.196221005150059682e+02
4.223180000000000000e+06,6.186246029802873636e+02
4.224116000000000000e+06,6.181323527738380790e+02
4.225052000000000000e+06,6.183183950993263807e+02
4.225984000000000000e+06,6.191558254944304736e+02
4.226920000000000000e+06,6.204229277503779940e+02
4.227856000000000000e+06,6.217724252739166104e+02
4.228792000000000000e+06,6.228338119107364719e+02
4.229724000000000000e+06,6.233149647447344250e+02
4.230660000000000000e+06,6.230769065635658990e+02
4.231596000000000000e+06,6.221663070459849223e+02
4.232532000000000000e+06,6.208017813527535509e+02
4.233464000000000000e+06,6.193205631780452904e+02
4.234400000000000000e+06,6.180987562228258412e+02
4.235336000000000000e+06,6.174605213508989436e+02
4.236272000000000000e+06,6.175927896576928333e+02
4.237204000000000000e+06,6.184855034424791711e+02
4.238140000000000000e+06,6.199194977367994852e+02
4.239076000000000000e+06,6.215163539807123243e+02
4.240012000000000000e+06,6.228431924438696115e+02
4.240944000000000000e+06,6.235393614521676682e+02
4.241880000000000000e+06,6.234185499978844973e+02
4.242816000000000000e+06,6.225104158990654923e+02
4.243752000000000000e+06,6.210347451366042151e+02
4.244684000000000000e+06,6.193292872242291196e+02
4.245620000000000000e+06,6.177633259896601885e+02
4.246556000000000000e+06,6.166615112538815993e+02
4.247492000000000000e+06,6.162476691769898025e+02
4.248424000000000000e+06,6.166081157879900729e+02
4.249360000000000000e+06,6.176731045581693706e+02
