4.083352000000000000e+06,6.474939515900739480e+02
4.083492000000000000e+06,6.341470537461591448e+02
4.083632000000000000e+06,6.231027648705364754e+02
4.083780000000000000e+06,6.153094739557999446e+02
4.083916000000000000e+06,6.109156588709000744e+02
4.084060000000000000e+06,6.094567883871054619e+02
4.084200000000000000e+06,6.100912369014699834e+02
4.084460000000000000e+06,6.118338878595673123e+02
4.085392000000000000e+06,6.137977809314738806e+02
4.086328000000000000e+06,6.153989455516913267e+02
4.087264000000000000e+06,6.164379540138493212e+02
4.088200000000000000e+06,6.170223799406289800e+02
4.089132000000000000e+06,6.173857188943269421e+02
4.090068000000000000e+06,6.177075191980718500e+02
4.091004000000000000e+06,6.180199621133731398e+02
4.091940000000000000e+06,6.182267807678484814e+02
4.092872000000000000e+06,6.182019163633112839e+02
4.093808000000000000e+06,6.179018195884285660e+02
4.094744000000000000e+06,6.174249507404267661e+02
4.095680000000000000e+06,6.169835026142491188e+02
4.096612000000000000e+06,6.168016464756161668e+02
4.097548000000000000e+06,6.169953821305759902e+02
4.098484000000000000e+06,6.174986656179738702e+02
4.099420000000000000e+06,6.180759924003828019e+02
4.100352000000000000e+06,6.184187263410309470e+02
4.101288000000000000e+06,6.182826937834784076e+02
4.102224000000000000e+06,6.176052997940805653e+02
4.103160000000000000e+06,6.165498376650826913e+02
4.104092000000000000e+06,6.154577541489343275e+02
4.105028000000000000e+06,6.147290761721947092e+02
4.105964000000000000e+06,6.146776306790191029e+02
4.106900000000000000e+06,6.154126692936767995e+02
4.107832000000000000e+06,6.167869369310448064e+02
4.108768000000000000e+06,6.184312990769318503e+02
4.109704000000000000e+06,6.198705195801541095e+02
4.110640000000000000e+06,6.206847592792876185e+02
4.111572000000000000e+06,6.206565450622052822e+02
4.112508000000000000e+06,6.198415053222167899e+02
4.113444000000000000e+06,6.185330215166330845e+02
4.114380000000000000e+06,6.171418202274497844e+02
4.115312000000000000e+06,6.160499665493003931e+02
4.116248000000000000e+06,6.155017826745164484e+02
4.117184000000000000e+06,6.155645071096573702e+02
4.118120000000000000e+06,6.161515269264820063e+02
4.119052000000000000e+06,6.170754901905698944e+02
4.119988000000000000e+06,6.180991149696685625e+02
4.120924000000000000e+06,6.189709634618709515e+02
4.121860000000000000e+06,6.194536933203160061e+02
4.122792000000000000e+06,6.193587967132610856e+02
4.123728000000000000e+06,6.185924721745047918e+02
4.124664000000000000e+06,6.172004576231290685e+02
4.125596000000000000e+06,6.153874952156630798e+02
4.126532000000000000e+06,6.134889324997637914e+02
4.127468000000000000e+06,6.118897478230574052e+02
4.128404000000000000e+06,6.109129869257751579e+02
4.129340000000000000e+06,6.107212581096069925e+02
4.130272000000000000e+06,6.112764839414569451e+02
4.131208000000000000e+06,6.123779188672384635e+02
4.132144000000000000e+06,6.137574587281823142e+02
4.133080000000000000e+06,6.151804471832392665e+02
4.134012000000000000e+06,6.165014127888791791e+02
4.134948000000000000e+06,6.176561543677341888e+02
4.135884000000000000e+06,6.186114303568517698e+02
4.136820000000000000e+06,6.193157970208806091e+02
4.137752000000000000e+06,6.196889531687927501e+02
4.138688000000000000e+06,6.196594953447721537e+02
4.139624000000000000e+06,6.192298435042679330e+02
4.140560000000000000e+06,6.185286965270490782e+02
4.141492000000000000e+06,6.178136944178406793e+02
4.142428000000000000e+06,6.174084843990447098e+02
4.143364000000000000e+06,6.175898328714546324e+02
4.144300000000000000e+06,6.184676417533551103e+02
4.145232000000000000e+06,6.199102985346675041e+02
4.146168000000000000e+06,6.215540087959724360e+02
4.147104000000000000e+06,6.229029280237059538e+02
4.148040000000000000e+06,6.234902673421045165e+02
4.148972000000000000e+06,6.230438034903028210e+02
4.149908000000000000e+06,6.215933174993161856e+02
4.150844000000000000e+06,6.194764557992523351e+02
4.151780000000000000e+06,6.172376503849035316e+02
4.152712000000000000e+06,6.154561466910449781e+02
4.153648000000000000e+06,6.145647471773355619e+02
4.154584000000000000e+06,6.147203642277750077e+02
4.155520000000000000e+06,6.157654650495456963e+02
4.156452000000000000e+06,6.172886994868683814e+02
4.157388000000000000e+06,6.187633240760110311e+02
4.158324000000000000e+06,6.197180777573902333e+02
4.159260000000000000e+06,6.198824679986528281e+02
4.160192000000000000e+06,6.192554146454423289e+02
4.161128000000000000e+06,6.180753126989677639e+02
4.162064000000000000e+06,6.167094768622140464e+02
4.163000000000000000e+06,6.155121828136922204e+02
4.163932000000000000e+06,6.147085088848010628e+02
4.164868000000000000e+06,6.143440307381691809e+02
