3.262688000000000000e+06,6.434173930150253682e+02
3.262828000000000000e+06,6.312279148435250136e+02
3.262968000000000000e+06,6.210516195777735220e+02
3.263108000000000000e+06,6.140139627252241326e+02
3.263244000000000000e+06,6.104618724889299983e+02
3.263384000000000000e+06,6.100028653403429644e+02
3.263536000000000000e+06,6.116987569617180043e+02
3.263792000000000000e+06,6.143483513355805599e+02
3.264728000000000000e+06,6.168001233557649812e+02
3.265664000000000000e+06,6.182183714220604998e+02
3.266596000000000000e+06,6.182293921161352728e+02
3.267532000000000000e+06,6.169200987159898659e+02
3.268468000000000000e+06,6.147207047282769281e+02
3.269404000000000000e+06,6.122353285313722608e+02
3.270336000000000000e+06,6.100772635767409611e+02
3.271272000000000000e+06,6.087377037317424993e+02
3.272208000000000000e+06,6.084948946017560729e+02
3.273144000000000000e+06,6.093669451197589524e+02
3.274076000000000000e+06,6.111170604049106032e+02
3.275012000000000000e+06,6.133181934565080837e+02
3.275948000000000000e+06,6.154680463841099254e+02
3.276884000000000000e+06,6.171236596720361831e+02
3.277816000000000000e+06,6.180132977026546541e+02
3.278752000000000000e+06,6.180912138807684642e+02
3.279688000000000000e+06,6.175241609305552402e+02
3.280624000000000000e+06,6.166235874071900298e+02
3.281556000000000000e+06,6.157509862396985909e+02
3.282492000000000000e+06,6.152224453805474695e+02
3.283428000000000000e+06,6.152302805511161523e+02
3.284364000000000000e+06,6.157948878852017742e+02
3.285296000000000000e+06,6.167594550510281124e+02
3.286232000000000000e+06,6.178355071620894705e+02
3.287168000000000000e+06,6.186921367203226509e+02
3.288104000000000000e+06,6.190613046277813964e+02
3.289036000000000000e+06,6.188199806689085563e+02
3.289972000000000000e+06,6.180181100539019781e+02
3.290908000000000000e+06,6.168461365927249744e+02
3.291844000000000000e+06,6.155614775121155162e+02
3.292776000000000000e+06,6.144059156547893963e+02
3.293712000000000000e+06,6.135428033267019146e+02
3.294648000000000000e+06,6.130301194535301192e+02
3.295584000000000000e+06,6.128298580976552330e+02
3.296516000000000000e+06,6.128418319947413693e+02
3.297452000000000000e+06,6.129449946684874249e+02
3.298388000000000000e+06,6.130322806472928505e+02
3.299324000000000000e+06,6.130318645746065158e+02
3.300256000000000000e+06,6.129139725368688687e+02
3.301192000000000000e+06,6.126861777032722784e+02
3.302128000000000000e+06,6.123820434972196836e+02
3.303064000000000000e+06,6.120480554851362740e+02
3.303996000000000000e+06,6.117317332647976400e+02
3.304932000000000000e+06,6.114716619045074140e+02
3.305868000000000000e+06,6.112907435136016829e+02
3.306804000000000000e+06,6.111958120082929327e+02
3.307736000000000000e+06,6.111847556433629052e+02
3.308672000000000000e+06,6.112556922388805560e+02
3.309608000000000000e+06,6.114088771737669958e+02
3.310544000000000000e+06,6.116376561133625955e+02
3.311476000000000000e+06,6.119159429757041835e+02
3.312412000000000000e+06,6.121951908284189585e+02
3.313348000000000000e+06,6.124179950020940169e+02
3.314284000000000000e+06,6.125437232029585175e+02
3.315216000000000000e+06,6.125735066948687972e+02
3.316152000000000000e+06,6.125622524749700233e+02
3.317088000000000000e+06,6.126114708527824178e+02
3.318024000000000000e+06,6.128431248391455028e+02
3.318956000000000000e+06,6.133589820038864673e+02
3.319892000000000000e+06,6.141945858564674836e+02
3.320828000000000000e+06,6.152837033717210034e+02
3.321764000000000000e+06,6.164524733141392971e+02
3.322696000000000000e+06,6.174542912392964809e+02
3.323632000000000000e+06,6.180381762152584315e+02
3.324568000000000000e+06,6.180276559930667872e+02
3.325504000000000000e+06,6.173839851895561424e+02
3.326436000000000000e+06,6.162339580939283223e+02
3.327372000000000000e+06,6.148510164000831537e+02
3.328308000000000000e+06,6.135882505979692496e+02
3.329244000000000000e+06,6.127774680391975153e+02
3.330176000000000000e+06,6.126266721661111205e+02
3.331112000000000000e+06,6.131561009282372652e+02
3.332048000000000000e+06,6.141996639182412991e+02
3.332984000000000000e+06,6.154685960798295810e+02
3.333916000000000000e+06,6.166462614343600990e+02
3.334852000000000000e+06,6.174754633308136818e+02
3.335788000000000000e+06,6.178136209913446919e+02
3.336724000000000000e+06,6.176510734555131421e+02
3.337656000000000000e+06,6.170982263521150344e+02
3.338592000000000000e+06,6.163475741291933900e+02
3.339528000000000000e+06,6.156164607216745708e+02
3.340464000000000000e+06,6.150819312615682293e+02
3.341396000000000000e+06,6.148266543348372579e+02
3.342332000000000000e+06,6.148165327766678274e+02
3.343268000000000000e+06,6.149217425353974704e+02
3.344204000000000000e+06,6.149761800295840430e+02
3.346072000000000000e+06,6.148530760414926135e+02
3.347008000000000000e+06,6.145248892654785777e+02
3.347944000000000000e+06,6.140794816988048979e+02
3.348876000000000000e+06,6.136830162780090632e+02
3.349812000000000000e+06,6.135056175159069198e+02
3.350748000000000000e+06,6.136443199395179136e+02
3.351684000000000000e+06,6.140778685255500022e+02
3.352616000000000000e+06,6.146710277543159009e+02
3.353552000000000000e+06,6.152243871853873998e+02
3.354488000000000000e+06,6.155498531983688508e+02
3.355424000000000000e+06,6.155442612704421208e+02
3.356356000000000000e+06,6.152328689959314261e+02
3.357292000000000000e+06,6.147628801230338240e+02
3.358228000000000000e+06,6.143457500812651233e+02
3.359164000000000000e+06,6.141694404089705586e+02
3.360096000000000000e+06,6.143164691027467370e+02
3.361032000000000000e+06,6.147230529645410115e+02
3.361968000000000000e+06,6.151996076746244171e+02
3.362904000000000000e+06,6.155085867036788159e+02
3.363836000000000000e+06,6.154691587899402521e+02
3.364772000000000000e+06,6.150410928827926682e+02
3.365708000000000000e+06,6.143460451978481842e+02
3.366644000000000000e+06,6.136151906273504437e+02
3.367576000000000000e+06,6.130897714399663982e+02
3.368512000000000000e+06,6.129213800467482542e+02
3.369448000000000000e+06,6.131129985165251810e+02
3.370384000000000000e+06,6.135205364865531692e+02
3.371316000000000000e+06,6.139124368229787478e+02
3.372252000000000000e+06,6.140676983196702849e+02
3.373188000000000000e+06,6.138792383893251099e+02
3.374124000000000000e+06,6.134214502995298517e+02
3.375056000000000000e+06,6.129461352485757288e+02
3.375992000000000000e+06,6.127958115013921088e+02
3.376928000000000000e+06,6.132609321865605807e+02
3.377864000000000000e+06,6.144388924820925695e+02
3.378796000000000000e+06,6.161595084151069841e+02
3.379732000000000000e+06,6.180177563332357522e+02
3.380668000000000000e+06,6.195087196350049226e+02
3.381604000000000000e+06,6.202115598595394204e+02
3.382536000000000000e+06,6.199425708869781602e+02
3.383472000000000000e+06,6.188091350988756858e+02
3.384408000000000000e+06,6.171447084291581859e+02
3.385344000000000000e+06,6.153643602957893108e+02
3.386276000000000000e+06,6.138156884591669495e+02
3.387212000000000000e+06,6.126909739790912681e+02
3.388148000000000000e+06,6.120228883292003275e+02
3.389084000000000000e+06,6.117389966026673846e+02
3.390016000000000000e+06,6.117287428449185427e+02
3.390952000000000000e+06,6.118881497207685243e+02
3.391888000000000000e+06,6.121361801422026474e+02
3.392824000000000000e+06,6.124179342125754602e+02
3.393756000000000000e+06,6.127100342923770313e+02
3.394692000000000000e+06,6.130290488419587973e+02
3.395628000000000000e+06,6.134316077142954100e+02
3.396564000000000000e+06,6.139955930203587968e+02
3.397496000000000000e+06,6.147827572657741939e+02
3.398432000000000000e+06,6.157955422960875467e+02
3.399368000000000000e+06,6.169484876791989336e+02
3.400304000000000000e+06,6.180737486518967216e+02
3.401236000000000000e+06,6.189676351920842308e+02
3.402172000000000000e+06,6.194627307045948328e+02
3.403108000000000000e+06,6.194910421055678853e+02
3.404044000000000000e+06,6.191045954469590242e+02
3.404976000000000000e+06,6.184440751695119616e+02
3.405912000000000000e+06,6.176761308969504398e+02
3.406852000000000000e+06,6.169332638487271652e+02
3.407784000000000000e+06,6.162804285074198560e+02
3.408716000000000000e+06,6.157129088111176998e+02
3.409652000000000000e+06,6.151769964508162047e+02
3.411524000000000000e+06,6.146025439698485116e+02
3.412456000000000000e+06,6.139380329271881465e+02
3.413392000000000000e+06,6.131791668283004810e+02
3.414328000000000000e+06,6.123824201902041295e+02
