1.126920000000000000e+07,6.268581774400299764e+02
1.126934400000000000e+07,6.188651816041167422e+02
1.126948400000000000e+07,6.126890369702014141e+02
1.126962000000000000e+07,6.084728763444409196e+02
1.126976000000000000e+07,6.060091409009918380e+02
1.126989600000000000e+07,6.050308647993491604e+02
1.127004400000000000e+07,6.052637692364879740e+02
1.127030400000000000e+07,6.063440730591237298e+02
1.127124000000000000e+07,6.078040338979537864e+02
1.127217600000000000e+07,6.091783374303322489e+02
1.127311200000000000e+07,6.101389137509189595e+02
1.127404800000000000e+07,6.105638986725925861e+02
1.127591600000000000e+07,6.105235447644337228e+02
1.127685200000000000e+07,6.102163979918904033e+02
1.127778800000000000e+07,6.098894859807405737e+02
1.127872000000000000e+07,6.097607849831706517e+02
1.127965600000000000e+07,6.099562667244999830e+02
1.128059200000000000e+07,6.104745426516375346e+02
1.128152800000000000e+07,6.111883153786661751e+02
1.128246000000000000e+07,6.118813710832126844e+02
1.128339600000000000e+07,6.123088536890344358e+02
1.128433200000000000e+07,6.122630732115286492e+02
1.128526800000000000e+07,6.116281559386819708e+02
1.128620000000000000e+07,6.104114252528050883e+02
1.128713600000000000e+07,6.087447965866041386e+02
1.128807200000000000e+07,6.068563061126091043e+02
1.128900800000000000e+07,6.050211780740359018e+02
1.128994000000000000e+07,6.035092429358908248e+02
1.129087600000000000e+07,6.025433876018084902e+02
1.129181200000000000e+07,6.022718479282299313e+02
1.129274800000000000e+07,6.027470178148728337e+02
1.129368000000000000e+07,6.039062735819597947e+02
1.129461600000000000e+07,6.055632093935118974e+02
1.129555200000000000e+07,6.074261235663126399e+02
1.129648800000000000e+07,6.091536346903604908e+02
1.129742000000000000e+07,6.104377515967241834e+02
1.129835600000000000e+07,6.110857511434736580e+02
1.129929200000000000e+07,6.110665675162440493e+02
1.130022800000000000e+07,6.104994180967302100e+02
1.130116000000000000e+07,6.095874195491279579e+02
1.130209600000000000e+07,6.085264416770911566e+02
1.130303200000000000e+07,6.074354958426247322e+02
1.130396800000000000e+07,6.063468558516244684e+02
1.130490000000000000e+07,6.052604452888263040e+02
1.130583600000000000e+07,6.042250165300707749e+02
1.130677200000000000e+07,6.033862418844229296e+02
1.130770400000000000e+07,6.029575229201952880e+02
1.130864000000000000e+07,6.031171391981471288e+02
1.130957600000000000e+07,6.038870562002028919e+02
1.131051200000000000e+07,6.050706178797020129e+02
1.131144800000000000e+07,6.063005102425165660e+02
1.131238000000000000e+07,6.071861105793987008e+02
1.131331600000000000e+07,6.074877626828387065e+02
1.131425200000000000e+07,6.072250041296409790e+02
1.131518400000000000e+07,6.066604896619613783e+02
1.131612000000000000e+07,6.061683920326372572e+02
1.131705600000000000e+07,6.060546913689939856e+02
1.131799200000000000e+07,6.064173457061499448e+02
1.131892800000000000e+07,6.071110880913187202e+02
1.131986000000000000e+07,6.078286365668042208e+02
1.132079600000000000e+07,6.082534991922287873e+02
1.132173200000000000e+07,6.082075023250064305e+02
1.132266800000000000e+07,6.077243972292561693e+02
1.132360000000000000e+07,6.070220594672632615e+02
1.132453600000000000e+07,6.063948530207730983e+02
1.132547200000000000e+07,6.060798025586825588e+02
1.132640800000000000e+07,6.061547855267150453e+02
1.132734000000000000e+07,6.065084817375029616e+02
1.132827600000000000e+07,6.068914373460564775e+02
1.132921200000000000e+07,6.070264002565710371e+02
1.133014800000000000e+07,6.067334102331765280e+02
1.133108000000000000e+07,6.060182092752212384e+02
1.133201600000000000e+07,6.050850982026460088e+02
1.133295200000000000e+07,6.042653670157292254e+02
1.133388800000000000e+07,6.038893308795269377e+02
1.133482000000000000e+07,6.041559020266792004e+02
1.133575600000000000e+07,6.050535818923759734e+02
1.133669200000000000e+07,6.063614233313833211e+02
1.133762400000000000e+07,6.077239371534475367e+02
1.133856000000000000e+07,6.087678678115651110e+02
1.133949600000000000e+07,6.092193924305587416e+02
1.134136800000000000e+07,6.089861155806067927e+02
1.134230000000000000e+07,6.081830593584023745e+02
1.134323600000000000e+07,6.070985011677469174e+02
1.134417200000000000e+07,6.061092822295817086e+02
1.134510800000000000e+07,6.055661888686358907e+02
1.134604000000000000e+07,6.056799591617824490e+02
1.134697600000000000e+07,6.064447034144729969e+02
1.134791200000000000e+07,6.076305058675329747e+02
1.134884800000000000e+07,6.088559020388531735e+02
1.134978000000000000e+07,6.097192369597784136e+02
1.135071600000000000e+07,6.099404678969209499e+02
1.135165200000000000e+07,6.094574693731353818e+02
