3.072532000000000000e+06,6.451711608228741852e+02
3.072672000000000000e+06,6.336251573883030233e+02
3.072812000000000000e+06,6.238923019278350921e+02
3.072952000000000000e+06,6.169367301989216230e+02
3.073096000000000000e+06,6.130089404295114264e+02
3.073240000000000000e+06,6.117216769859195438e+02
3.073376000000000000e+06,6.122660338244385230e+02
3.073636000000000000e+06,6.136906958565444938e+02
3.074572000000000000e+06,6.151777793818921509e+02
3.075508000000000000e+06,6.162393371763789673e+02
3.076444000000000000e+06,6.167738453114350250e+02
3.077376000000000000e+06,6.169782727144897763e+02
3.078312000000000000e+06,6.171734073371002296e+02
3.079248000000000000e+06,6.176273550419166440e+02
3.080184000000000000e+06,6.184447406786073316e+02
3.081116000000000000e+06,6.195461143278317877e+02
3.082052000000000000e+06,6.207203748045549219e+02
3.083924000000000000e+06,6.217105899317496096e+02
3.084856000000000000e+06,6.222940986693441801e+02
3.085792000000000000e+06,6.223338229370178851e+02
3.086728000000000000e+06,6.217971015661889851e+02
3.087664000000000000e+06,6.207508634209112870e+02
3.088596000000000000e+06,6.193440913143471107e+02
3.089532000000000000e+06,6.177837952119830334e+02
3.090468000000000000e+06,6.163053363674250704e+02
3.091400000000000000e+06,6.151358000365522685e+02
3.092336000000000000e+06,6.144508209727181338e+02
3.093272000000000000e+06,6.143305590313874518e+02
3.094208000000000000e+06,6.147278407972828518e+02
3.095144000000000000e+06,6.154654196898559348e+02
3.096076000000000000e+06,6.162735784527152418e+02
3.097012000000000000e+06,6.168641861890046130e+02
3.097948000000000000e+06,6.170208301046774295e+02
3.098884000000000000e+06,6.166751664520375016e+02
3.099816000000000000e+06,6.159405018414041706e+02
3.100752000000000000e+06,6.150848477462608344e+02
3.101688000000000000e+06,6.144459894064810896e+02
3.102624000000000000e+06,6.143149272632076645e+02
3.103556000000000000e+06,6.148301356668113158e+02
3.104492000000000000e+06,6.159231875213740750e+02
3.105428000000000000e+06,6.173362511060398674e+02
3.106364000000000000e+06,6.187042087923069857e+02
3.107296000000000000e+06,6.196713564733861404e+02
3.108232000000000000e+06,6.200024888790568411e+02
3.109168000000000000e+06,6.196524454000013975e+02
3.110104000000000000e+06,6.187741892715393988e+02
3.111036000000000000e+06,6.176666563702838175e+02
3.111972000000000000e+06,6.166818666401594555e+02
3.112908000000000000e+06,6.161208049674291942e+02
3.113844000000000000e+06,6.161483563268742500e+02
3.114776000000000000e+06,6.167504368988855958e+02
3.115712000000000000e+06,6.177433902975493538e+02
3.116648000000000000e+06,6.188301187911007446e+02
3.117584000000000000e+06,6.196845223253291124e+02
3.118516000000000000e+06,6.200400812281632170e+02
3.119452000000000000e+06,6.197599469986431586e+02
3.120388000000000000e+06,6.188711788062170172e+02
3.121324000000000000e+06,6.175531547322719916e+02
3.122256000000000000e+06,6.160821157660727749e+02
3.123192000000000000e+06,6.147501593543121317e+02
3.124128000000000000e+06,6.137892593926352447e+02
3.125064000000000000e+06,6.133284119095063716e+02
3.125996000000000000e+06,6.133940793655718835e+02
3.126932000000000000e+06,6.139420042971559042e+02
3.127868000000000000e+06,6.148955699777033033e+02
3.128804000000000000e+06,6.161677737439337079e+02
3.129736000000000000e+06,6.176570385765651281e+02
3.130672000000000000e+06,6.192240876482563863e+02
3.131608000000000000e+06,6.206707581247436565e+02
3.132544000000000000e+06,6.217453061003313906e+02
3.133476000000000000e+06,6.221877619785446996e+02
3.134412000000000000e+06,6.218063021051631267e+02
3.135348000000000000e+06,6.205547594328231753e+02
3.136284000000000000e+06,6.185765696222597398e+02
3.137216000000000000e+06,6.161937409497377303e+02
3.138152000000000000e+06,6.138403279013656402e+02
3.139088000000000000e+06,6.119572134658111509e+02
3.140024000000000000e+06,6.108756565370683802e+02
3.140956000000000000e+06,6.107229852605082669e+02
3.141892000000000000e+06,6.113839493229689879e+02
3.142828000000000000e+06,6.125392518402991300e+02
3.143764000000000000e+06,6.137750491226291842e+02
3.144696000000000000e+06,6.147236982049286098e+02
3.145632000000000000e+06,6.151784885698791641e+02
3.146568000000000000e+06,6.151383577146417565e+02
3.147504000000000000e+06,6.147745208533053756e+02
3.149372000000000000e+06,6.143451351098182158e+02
3.150308000000000000e+06,6.140981088999373014e+02
3.151244000000000000e+06,6.141960478989153671e+02
3.152176000000000000e+06,6.146817916990745516e+02
3.153112000000000000e+06,6.154858779145878316e+02
3.154048000000000000e+06,6.164625725315047475e+02
3.154984000000000000e+06,6.174346482457744969e+02
3.155916000000000000e+06,6.182324689869715257e+02
3.156852000000000000e+06,6.187237180931971352e+02
3.157788000000000000e+06,6.188356617781503246e+02
3.158720000000000000e+06,6.185698363705898828e+02
3.159656000000000000e+06,6.180053008495239055e+02
3.160592000000000000e+06,6.172857465724822532e+02
3.161528000000000000e+06,6.165885829883617362e+02
3.162464000000000000e+06,6.160807390695126742e+02
3.163396000000000000e+06,6.158747768726886989e+02
3.164332000000000000e+06,6.160035192811369598e+02
3.165268000000000000e+06,6.164245553767461843e+02
3.166200000000000000e+06,6.170495255373051577e+02
3.167136000000000000e+06,6.177791348126660296e+02
3.168072000000000000e+06,6.185243615753336144e+02
3.169008000000000000e+06,6.192067316630465257e+02
3.169944000000000000e+06,6.197461228466170269e+02
3.170876000000000000e+06,6.200535520182357914e+02
3.171812000000000000e+06,6.200437316465361164e+02
3.172748000000000000e+06,6.196687786454751858e+02
3.173684000000000000e+06,6.189580452466993847e+02
3.174616000000000000e+06,6.180407199837430881e+02
3.175552000000000000e+06,6.171333824510226123e+02
3.176488000000000000e+06,6.164898749599052508e+02
3.177420000000000000e+06,6.163266733278850324e+02
3.178356000000000000e+06,6.167471072089026620e+02
3.179292000000000000e+06,6.176904430601841796e+02
3.180228000000000000e+06,6.189272209416504893e+02
3.181164000000000000e+06,6.201107561003295814e+02
3.182096000000000000e+06,6.208772167408069436e+02
3.183032000000000000e+06,6.209666355123704307e+02
3.183968000000000000e+06,6.203223437983318718e+02
3.184904000000000000e+06,6.191261565271055360e+02
3.185836000000000000e+06,6.177465262618057977e+02
3.186772000000000000e+06,6.166124754881531089e+02
3.187708000000000000e+06,6.160618599393325212e+02
3.188640000000000000e+06,6.162278602904528952e+02
3.189576000000000000e+06,6.170104589965962987e+02
3.190512000000000000e+06,6.181375770609408846e+02
3.191448000000000000e+06,6.192781877022230219e+02
3.192384000000000000e+06,6.201522042636091783e+02
3.193316000000000000e+06,6.205963931445293156e+02
3.194252000000000000e+06,6.205767351832132590e+02
3.195188000000000000e+06,6.201624010875594877e+02
3.196124000000000000e+06,6.194835525607581985e+02
3.197056000000000000e+06,6.186900902079104299e+02
3.197992000000000000e+06,6.179212319557703950e+02
3.198928000000000000e+06,6.172894644272771529e+02
3.199864000000000000e+06,6.168755167462459212e+02
3.200796000000000000e+06,6.167253923299484768e+02
3.201732000000000000e+06,6.168414849650284850e+02
3.202668000000000000e+06,6.171695359684948698e+02
3.203604000000000000e+06,6.175954823502462432e+02
3.204536000000000000e+06,6.179687963882390704e+02
3.205472000000000000e+06,6.181540103056137241e+02
3.206408000000000000e+06,6.180881663810071132e+02
3.207344000000000000e+06,6.178102536392320872e+02
