3.913216000000000000e+06,6.449445933397255430e+02
3.913356000000000000e+06,6.320589172197679773e+02
3.913496000000000000e+06,6.215521778602405902e+02
3.913636000000000000e+06,6.144378434455397837e+02
3.913780000000000000e+06,6.108614167338629386e+02
3.913924000000000000e+06,6.102668511799497537e+02
3.914060000000000000e+06,6.116594425445053957e+02
3.914320000000000000e+06,6.138842448109332963e+02
3.915256000000000000e+06,6.158980085053468656e+02
3.916192000000000000e+06,6.169906762022770863e+02
3.917128000000000000e+06,6.168961301914870319e+02
3.918060000000000000e+06,6.157708506475694321e+02
3.918996000000000000e+06,6.140732924146465166e+02
3.919932000000000000e+06,6.123972693320200733e+02
3.920864000000000000e+06,6.113001940328118735e+02
3.921800000000000000e+06,6.111527097062221401e+02
3.922736000000000000e+06,6.120365139143791566e+02
3.923672000000000000e+06,6.137198204582059589e+02
3.924608000000000000e+06,6.157263290790908741e+02
3.925540000000000000e+06,6.174827205339045122e+02
3.926476000000000000e+06,6.184979381850896516e+02
3.927412000000000000e+06,6.185128295362316067e+02
3.928348000000000000e+06,6.175689583340982836e+02
3.929280000000000000e+06,6.159760815528823059e+02
3.930216000000000000e+06,6.141953573850648809e+02
3.931156000000000000e+06,6.126840830616228004e+02
3.932084000000000000e+06,6.117575374022819688e+02
3.933020000000000000e+06,6.115129104871883783e+02
3.933956000000000000e+06,6.118346853386393605e+02
3.935828000000000000e+06,6.124698909290069651e+02
3.936760000000000000e+06,6.131371751348486896e+02
3.937696000000000000e+06,6.136252271486072232e+02
3.938632000000000000e+06,6.138463840631693529e+02
3.939568000000000000e+06,6.138345063290374810e+02
3.940500000000000000e+06,6.137006695335405766e+02
3.941436000000000000e+06,6.135741763948662992e+02
3.942372000000000000e+06,6.135549553698518821e+02
3.943308000000000000e+06,6.136909439703160842e+02
3.944240000000000000e+06,6.139798701334116231e+02
3.945176000000000000e+06,6.143862161402041693e+02
3.946112000000000000e+06,6.148622795999780237e+02
3.947048000000000000e+06,6.153638723839836757e+02
3.947980000000000000e+06,6.158539848842997344e+02
3.948916000000000000e+06,6.162931399146019658e+02
3.949852000000000000e+06,6.166242548635968888e+02
3.950788000000000000e+06,6.167674561433192366e+02
3.951720000000000000e+06,6.166374369113509601e+02
3.952660000000000000e+06,6.161806457113009401e+02
3.953592000000000000e+06,6.154128864833671742e+02
3.954528000000000000e+06,6.144344369333605300e+02
3.955460000000000000e+06,6.134123261416781361e+02
3.956396000000000000e+06,6.125365917359855530e+02
3.957332000000000000e+06,6.119670186270601562e+02
3.958268000000000000e+06,6.117875221956350060e+02
3.959200000000000000e+06,6.119826259942456090e+02
3.960136000000000000e+06,6.124466091668485888e+02
3.961072000000000000e+06,6.130271319684507034e+02
3.962008000000000000e+06,6.135897165462774865e+02
3.962940000000000000e+06,6.140745400858743324e+02
3.963876000000000000e+06,6.145150841399469073e+02
3.964812000000000000e+06,6.150051926258372532e+02
3.965748000000000000e+06,6.156285184468537182e+02
3.966680000000000000e+06,6.163854035401699321e+02
3.967616000000000000e+06,6.171558040182907234e+02
