4.023308000000000000e+06,6.507788424468743642e+02
4.023448000000000000e+06,6.360239486267309985e+02
4.023592000000000000e+06,6.235945779560860274e+02
4.023728000000000000e+06,6.146901260817886623e+02
4.023868000000000000e+06,6.096003491259433531e+02
4.024004000000000000e+06,6.078281425228850594e+02
4.024152000000000000e+06,6.083944682816996874e+02
4.024416000000000000e+06,6.101850623662859334e+02
4.025356000000000000e+06,6.122441214110972396e+02
4.026284000000000000e+06,6.139556719787733527e+02
4.027220000000000000e+06,6.150870437010358955e+02
4.028156000000000000e+06,6.157121617262750988e+02
4.029088000000000000e+06,6.160683938811172311e+02
4.030024000000000000e+06,6.164100812456453014e+02
4.030960000000000000e+06,6.169048107739250781e+02
4.031896000000000000e+06,6.175901784902927147e+02
4.032828000000000000e+06,6.183847867682834476e+02
4.033764000000000000e+06,6.191345709808857691e+02
4.034700000000000000e+06,6.196729662147819226e+02
4.035636000000000000e+06,6.198758001253473822e+02
4.036568000000000000e+06,6.196953901209798232e+02
4.037504000000000000e+06,6.191642144466028412e+02
4.038440000000000000e+06,6.183699753410801350e+02
4.039376000000000000e+06,6.174180363159958915e+02
4.040308000000000000e+06,6.164032565868311622e+02
4.041244000000000000e+06,6.154038744323794390e+02
4.042180000000000000e+06,6.144921653764711209e+02
4.043116000000000000e+06,6.137448637211704181e+02
4.044048000000000000e+06,6.132387250819820110e+02
4.044984000000000000e+06,6.130291960954092474e+02
4.045920000000000000e+06,6.131232133856748305e+02
4.046860000000000000e+06,6.134626541137370168e+02
4.047788000000000000e+06,6.139306484619556841e+02
4.048724000000000000e+06,6.143823682771807171e+02
4.049660000000000000e+06,6.146907799036946471e+02
4.050596000000000000e+06,6.147905397255916569e+02
4.051528000000000000e+06,6.147021148733364271e+02
4.052464000000000000e+06,6.145243170285817769e+02
4.053400000000000000e+06,6.143952680522735363e+02
4.054336000000000000e+06,6.144348463753561873e+02
4.055268000000000000e+06,6.146905230821633950e+02
4.056204000000000000e+06,6.151094629812864696e+02
4.057140000000000000e+06,6.155512255693344059e+02
4.058076000000000000e+06,6.158388203703600539e+02
4.059008000000000000e+06,6.158278898427068953e+02
4.059944000000000000e+06,6.154642384777122288e+02
4.060880000000000000e+06,6.148047858816290727e+02
4.061816000000000000e+06,6.139938806156633291e+02
4.062748000000000000e+06,6.132072322762518297e+02
