3.622984000000000000e+06,6.357235025238926482e+02
3.623124000000000000e+06,6.253257011294911081e+02
3.623268000000000000e+06,6.167083157057963945e+02
3.623404000000000000e+06,6.109070455381329339e+02
3.623544000000000000e+06,6.082481710157364887e+02
3.623680000000000000e+06,6.083608711183021569e+02
3.623816000000000000e+06,6.103480433858201195e+02
3.624088000000000000e+06,6.130544133734503021e+02
3.625024000000000000e+06,6.153680941780213516e+02
3.625960000000000000e+06,6.164820929847143134e+02
3.626896000000000000e+06,6.160492018539716810e+02
3.627828000000000000e+06,6.141973663440356859e+02
3.628764000000000000e+06,6.114177616287594219e+02
3.629700000000000000e+06,6.083752172584131586e+02
3.630636000000000000e+06,6.057081260544307497e+02
3.631568000000000000e+06,6.038771101774462977e+02
3.632504000000000000e+06,6.030931011085906448e+02
3.633440000000000000e+06,6.033219829954226725e+02
3.634376000000000000e+06,6.043416499268083726e+02
3.635308000000000000e+06,6.058239263748344001e+02
3.636244000000000000e+06,6.074209399466099057e+02
3.637180000000000000e+06,6.088421254109154006e+02
3.638116000000000000e+06,6.099093096483647969e+02
3.639048000000000000e+06,6.105775781953976775e+02
3.639984000000000000e+06,6.109162340322466207e+02
3.640920000000000000e+06,6.110581393918631647e+02
3.641856000000000000e+06,6.111386557358245000e+02
3.642788000000000000e+06,6.112476355224266626e+02
3.643724000000000000e+06,6.114088657459457181e+02
3.644660000000000000e+06,6.115883565819283376e+02
3.645596000000000000e+06,6.117222708828810482e+02
3.646528000000000000e+06,6.117496989128992482e+02
3.647464000000000000e+06,6.116366027802047256e+02
3.648400000000000000e+06,6.113846145588191803e+02
3.649336000000000000e+06,6.110270860442101366e+02
3.650268000000000000e+06,6.106195746056786220e+02
3.651204000000000000e+06,6.102313588863677296e+02
3.652140000000000000e+06,6.099397141425554310e+02
3.653076000000000000e+06,6.098222667164117183e+02
3.654008000000000000e+06,6.099402952517111771e+02
3.654944000000000000e+06,6.103118396254892559e+02
3.655880000000000000e+06,6.108845864123009051e+02
3.656816000000000000e+06,6.115251826419025747e+02
3.657748000000000000e+06,6.120379165896196128e+02
3.658684000000000000e+06,6.122138582393781689e+02
3.659620000000000000e+06,6.118976183990491791e+02
3.660556000000000000e+06,6.110486109926167728e+02
3.661488000000000000e+06,6.097724010786943154e+02
3.662424000000000000e+06,6.083077704594688839e+02
3.663360000000000000e+06,6.069716052316516652e+02
3.664296000000000000e+06,6.060771795632557541e+02
3.665228000000000000e+06,6.058473090503840695e+02
3.666164000000000000e+06,6.063452146044885467e+02
3.667100000000000000e+06,6.074452386643856698e+02
3.668036000000000000e+06,6.088588035609917597e+02
3.668968000000000000e+06,6.102142461792610675e+02
3.669904000000000000e+06,6.111677249791200666e+02
3.670840000000000000e+06,6.115084436357741424e+02
