5.104176000000000000e+06,6.443294566384580548e+02
5.104316000000000000e+06,6.325150815852697406e+02
5.104456000000000000e+06,6.227757969368969952e+02
5.104596000000000000e+06,6.159218832073211161e+02
5.104732000000000000e+06,6.120466665285857744e+02
5.104872000000000000e+06,6.107198018867459268e+02
5.105008000000000000e+06,6.112219783920606915e+02
5.105280000000000000e+06,6.127418378631363112e+02
5.106216000000000000e+06,6.145368077746584277e+02
5.107152000000000000e+06,6.160516319556908229e+02
5.108084000000000000e+06,6.169686939580417402e+02
5.109020000000000000e+06,6.171889690009560354e+02
5.109956000000000000e+06,6.167793078690032189e+02
5.110892000000000000e+06,6.159226950911173617e+02
5.111828000000000000e+06,6.148772508233275857e+02
5.112760000000000000e+06,6.139270569184999431e+02
5.113696000000000000e+06,6.133155388282267495e+02
5.114632000000000000e+06,6.131760341439345439e+02
5.115564000000000000e+06,6.134888239161418824e+02
5.116500000000000000e+06,6.140882419092882856e+02
5.117436000000000000e+06,6.147230870004743792e+02
5.118372000000000000e+06,6.151501125251346593e+02
5.119304000000000000e+06,6.152243881088980970e+02
5.120240000000000000e+06,6.149493332370394683e+02
5.121176000000000000e+06,6.144656006089394396e+02
5.122112000000000000e+06,6.139855055476306234e+02
5.123044000000000000e+06,6.137042888684214859e+02
5.123980000000000000e+06,6.137277335901013657e+02
5.124916000000000000e+06,6.140441949992890613e+02
5.125852000000000000e+06,6.145461204597417009e+02
5.126784000000000000e+06,6.150843883888359187e+02
5.127720000000000000e+06,6.155276243643594398e+02
5.128656000000000000e+06,6.158009369073602102e+02
5.129592000000000000e+06,6.158919816262322229e+02
5.130524000000000000e+06,6.158306980587301496e+02
5.131460000000000000e+06,6.156628345464324639e+02
5.132396000000000000e+06,6.154372477079373311e+02
5.133332000000000000e+06,6.152118743664481144e+02
5.134264000000000000e+06,6.150644333753663204e+02
5.135200000000000000e+06,6.150870773664986473e+02
5.136136000000000000e+06,6.153553698067455571e+02
5.137072000000000000e+06,6.158823373644248704e+02
5.138004000000000000e+06,6.165835791031222470e+02
5.138940000000000000e+06,6.172802137509662543e+02
5.139876000000000000e+06,6.177511718554446816e+02
5.140812000000000000e+06,6.178203873869252902e+02
5.141744000000000000e+06,6.174406729795783804e+02
5.142680000000000000e+06,6.167301310208367795e+02
5.143616000000000000e+06,6.159357633945279531e+02
5.144552000000000000e+06,6.153337454941732858e+02
5.145484000000000000e+06,6.151082268338280983e+02
5.146420000000000000e+06,6.152642144492954230e+02
5.147356000000000000e+06,6.156182561216235172e+02
5.148292000000000000e+06,6.158775308491832448e+02
5.149224000000000000e+06,6.157773014225467705e+02
5.150160000000000000e+06,6.152168925668088377e+02
5.151096000000000000e+06,6.143303939483196245e+02
5.152032000000000000e+06,6.134538764357708942e+02
5.152964000000000000e+06,6.129961843248995592e+02
5.153900000000000000e+06,6.132656752236656530e+02
5.154836000000000000e+06,6.143289137509000284e+02
5.155772000000000000e+06,6.159658210595644050e+02
5.156704000000000000e+06,6.177427037547682858e+02
5.157640000000000000e+06,6.191706841467213280e+02
5.158576000000000000e+06,6.198797096788297267e+02
5.159512000000000000e+06,6.197359270228278092e+02
5.160444000000000000e+06,6.188613091675267697e+02
5.161380000000000000e+06,6.175599977051467704e+02
5.162316000000000000e+06,6.161928535059151955e+02
5.163252000000000000e+06,6.150557566949345301e+02
5.164184000000000000e+06,6.143060883381069743e+02
5.165120000000000000e+06,6.139539639168432359e+02
5.166056000000000000e+06,6.139051510739959667e+02
5.166992000000000000e+06,6.140250551149023295e+02
5.167924000000000000e+06,6.141928766780054048e+02
5.168860000000000000e+06,6.143279101847799666e+02
5.169796000000000000e+06,6.143877264180013071e+02
5.170732000000000000e+06,6.143527796575990578e+02
5.171664000000000000e+06,6.142174862337343484e+02
5.172600000000000000e+06,6.140002827397781857e+02
5.173536000000000000e+06,6.137669132138836403e+02
5.174472000000000000e+06,6.136433531765917451e+02
5.175404000000000000e+06,6.137922745772660846e+02
5.176340000000000000e+06,6.143466607274697253e+02
5.177276000000000000e+06,6.153267661390624426e+02
5.178212000000000000e+06,6.165895887350644671e+02
5.179144000000000000e+06,6.178517947479866734e+02
5.181016000000000000e+06,6.187861545703111688e+02
5.181952000000000000e+06,6.191449014446251340e+02
5.182884000000000000e+06,6.188472255811883542e+02
5.183820000000000000e+06,6.179941737032007723e+02
5.184756000000000000e+06,6.168186375793657135e+02
5.185692000000000000e+06,6.156062900894351060e+02
5.186624000000000000e+06,6.146218219182821940e+02
5.187560000000000000e+06,6.140566002277608959e+02
5.188496000000000000e+06,6.139987236067488539e+02
5.189432000000000000e+06,6.144227740595501928e+02
5.190364000000000000e+06,6.151996906153782447e+02
5.191300000000000000e+06,6.161283431024729680e+02
5.192236000000000000e+06,6.169850225960332182e+02
5.193172000000000000e+06,6.175780786797466817e+02
