3.572940000000000000e+06,6.440501976250342295e+02
3.573084000000000000e+06,6.343945532612895022e+02
3.573224000000000000e+06,6.261062961726622689e+02
3.573360000000000000e+06,6.199570831808003959e+02
3.573500000000000000e+06,6.162064033682856916e+02
3.573640000000000000e+06,6.146467196287826482e+02
3.573788000000000000e+06,6.147538204047874615e+02
3.574048000000000000e+06,6.158830232257648731e+02
3.574980000000000000e+06,6.174554507646421371e+02
3.575916000000000000e+06,6.190790508774568934e+02
3.576852000000000000e+06,6.205704871330682408e+02
3.577788000000000000e+06,6.218885607115109906e+02
3.578724000000000000e+06,6.230300144558865441e+02
3.579656000000000000e+06,6.239492413765095762e+02
3.580592000000000000e+06,6.245416828362843944e+02
3.581528000000000000e+06,6.246915872787556054e+02
3.582464000000000000e+06,6.243494514896748342e+02
3.583396000000000000e+06,6.235905683034384310e+02
3.584332000000000000e+06,6.226193528652285067e+02
3.585268000000000000e+06,6.217142265476321654e+02
3.586204000000000000e+06,6.211358142262080264e+02
3.587136000000000000e+06,6.210339694815448865e+02
3.588072000000000000e+06,6.213872412110330288e+02
3.589008000000000000e+06,6.219990015911452019e+02
3.589940000000000000e+06,6.225596012923398348e+02
3.590876000000000000e+06,6.227608568967468727e+02
3.591812000000000000e+06,6.224224442488392697e+02
3.592748000000000000e+06,6.215757925146522211e+02
3.593684000000000000e+06,6.204645874893338942e+02
3.594616000000000000e+06,6.194580781142709611e+02
3.595552000000000000e+06,6.189124121434070958e+02
3.596488000000000000e+06,6.190351764582237593e+02
3.597424000000000000e+06,6.198034718846643045e+02
3.598356000000000000e+06,6.209637677608602644e+02
3.599292000000000000e+06,6.221129453799102293e+02
3.600228000000000000e+06,6.228326338057756857e+02
3.601164000000000000e+06,6.228302191147510030e+02
3.602096000000000000e+06,6.220363016006939461e+02
3.603032000000000000e+06,6.206236835673611267e+02
3.603968000000000000e+06,6.189440457222556233e+02
3.604904000000000000e+06,6.174124567649877235e+02
3.605836000000000000e+06,6.163888190586723113e+02
3.606772000000000000e+06,6.160984885143114980e+02
3.607708000000000000e+06,6.166073488904628448e+02
3.608644000000000000e+06,6.178382748694540396e+02
3.609576000000000000e+06,6.196038707632446858e+02
3.610512000000000000e+06,6.216386897342438260e+02
3.611448000000000000e+06,6.236316176247613612e+02
3.612384000000000000e+06,6.252691678634603250e+02
3.613316000000000000e+06,6.262945408591539262e+02
3.614252000000000000e+06,6.265708798940009956e+02
3.615188000000000000e+06,6.261238344505145506e+02
3.616124000000000000e+06,6.251394079101140733e+02
3.617056000000000000e+06,6.239098302979385835e+02
3.617992000000000000e+06,6.227444822232316710e+02
3.618928000000000000e+06,6.218804545336231513e+02
