4.633796000000000000e+06,6.373148273867873286e+02
4.633940000000000000e+06,6.275211785623705509e+02
4.634080000000000000e+06,6.193458712761795368e+02
4.634220000000000000e+06,6.136452626905301031e+02
4.634356000000000000e+06,6.106236718439830611e+02
4.634496000000000000e+06,6.098974529610396758e+02
4.634648000000000000e+06,6.106946132956887823e+02
4.634904000000000000e+06,6.121133902776391551e+02
4.635840000000000000e+06,6.133727334924425350e+02
4.636772000000000000e+06,6.139891453608364600e+02
4.637716000000000000e+06,6.138351920524845582e+02
4.638644000000000000e+06,6.130821079316699524e+02
4.639580000000000000e+06,6.120730981693155854e+02
4.640512000000000000e+06,6.111869291896863388e+02
4.641448000000000000e+06,6.107325802649808111e+02
4.642384000000000000e+06,6.108859067675246024e+02
4.643320000000000000e+06,6.116597807653145082e+02
4.644252000000000000e+06,6.128978178764120912e+02
4.645188000000000000e+06,6.142923650155125870e+02
4.646124000000000000e+06,6.154374079238127706e+02
4.647060000000000000e+06,6.159252736814622722e+02
4.647992000000000000e+06,6.154775772917747645e+02
4.648928000000000000e+06,6.140718437677870725e+02
4.649864000000000000e+06,6.120044153423444868e+02
4.650800000000000000e+06,6.098397535485664775e+02
4.651732000000000000e+06,6.082419778072252257e+02
4.652668000000000000e+06,6.077447169543843302e+02
4.653604000000000000e+06,6.085532945138484138e+02
4.654540000000000000e+06,6.104644935621917057e+02
4.655472000000000000e+06,6.129382409398047002e+02
4.656408000000000000e+06,6.152898182341796200e+02
4.657344000000000000e+06,6.169224764359197479e+02
4.658280000000000000e+06,6.175094954346257055e+02
4.659220000000000000e+06,6.170635367762039323e+02
4.660148000000000000e+06,6.158825863785035608e+02
4.661084000000000000e+06,6.144102979740341652e+02
4.662020000000000000e+06,6.130741020225974580e+02
4.662952000000000000e+06,6.121609710123497052e+02
4.663888000000000000e+06,6.117654494193958499e+02
4.664824000000000000e+06,6.118114472618285618e+02
4.665760000000000000e+06,6.121219680809153942e+02
4.666692000000000000e+06,6.124988579898946455e+02
4.667628000000000000e+06,6.127811617831620197e+02
4.668564000000000000e+06,6.128700963684609633e+02
4.669500000000000000e+06,6.127278550024996093e+02
4.670432000000000000e+06,6.123655451767607474e+02
4.671368000000000000e+06,6.118319236608335814e+02
4.672304000000000000e+06,6.112059819702535606e+02
4.673240000000000000e+06,6.105894675299418850e+02
4.674172000000000000e+06,6.100934153709749808e+02
4.675108000000000000e+06,6.098161882075941094e+02
4.676044000000000000e+06,6.098173711513744593e+02
4.676980000000000000e+06,6.100978966526862450e+02
4.677912000000000000e+06,6.105973290733840031e+02
4.678848000000000000e+06,6.112125729676720312e+02
4.679784000000000000e+06,6.118315477411215397e+02
4.680724000000000000e+06,6.123668273495105723e+02
4.681652000000000000e+06,6.127730428733739245e+02
4.682588000000000000e+06,6.130393696127711110e+02
4.683524000000000000e+06,6.131620168616653928e+02
4.684460000000000000e+06,6.131149722768670927e+02
4.685392000000000000e+06,6.128416361111711694e+02
4.686328000000000000e+06,6.122798083157227893e+02
4.687264000000000000e+06,6.114119825036576685e+02
4.688200000000000000e+06,6.103148815352752763e+02
4.689132000000000000e+06,6.091780275194712431e+02
4.690068000000000000e+06,6.082730655629198964e+02
4.691004000000000000e+06,6.078773767623301865e+02
4.691940000000000000e+06,6.081771370460329535e+02
4.692872000000000000e+06,6.091866403274200366e+02
4.693808000000000000e+06,6.107175688675206402e+02
4.694744000000000000e+06,6.124160749523388176e+02
4.695680000000000000e+06,6.138626206980652569e+02
4.696612000000000000e+06,6.147052999306296215e+02
4.697548000000000000e+06,6.147798374852005736e+02
4.698484000000000000e+06,6.141689409400177055e+02
4.699420000000000000e+06,6.131746953332403791e+02
4.700352000000000000e+06,6.122119510304543155e+02
4.701288000000000000e+06,6.116618553812492110e+02
4.702228000000000000e+06,6.117398116973449760e+02
4.703160000000000000e+06,6.124269395824802587e+02
4.704092000000000000e+06,6.134905891683433765e+02
4.705028000000000000e+06,6.145842049947817713e+02
4.705964000000000000e+06,6.153833589439226444e+02
4.706900000000000000e+06,6.157007070724096138e+02
4.707832000000000000e+06,6.155367936603330463e+02
4.708768000000000000e+06,6.150566169053225849e+02
4.709704000000000000e+06,6.145132751980698913e+02
4.710640000000000000e+06,6.141546826255147380e+02
4.711572000000000000e+06,6.141459357106919015e+02
4.712508000000000000e+06,6.145266508274503394e+02
4.713444000000000000e+06,6.152082029942619101e+02
4.714380000000000000e+06,6.160047483139916267e+02
4.715312000000000000e+06,6.166853264093274447e+02
4.716248000000000000e+06,6.170320974027258671e+02
4.717184000000000000e+06,6.168911528982195023e+02
4.718120000000000000e+06,6.162063218772111668e+02
4.719052000000000000e+06,6.150317761226868924e+02
4.719988000000000000e+06,6.135239649619473994e+02
4.720924000000000000e+06,6.119150748578624643e+02
4.721860000000000000e+06,6.104694333158626023e+02
4.722792000000000000e+06,6.094261232136681201e+02
4.723732000000000000e+06,6.089391770444431131e+02
4.724664000000000000e+06,6.090357910020583176e+02
4.725600000000000000e+06,6.096118145272429274e+02
4.726532000000000000e+06,6.104682397213789500e+02
4.727468000000000000e+06,6.113727572289692489e+02
4.728404000000000000e+06,6.121218365595017303e+02
4.729340000000000000e+06,6.125854777620993445e+02
4.730272000000000000e+06,6.127287713414339123e+02
4.731208000000000000e+06,6.126106350105726506e+02
4.732144000000000000e+06,6.123609118390918411e+02
