3.222652000000000000e+06,6.354046063233422501e+02
3.222796000000000000e+06,6.264117693546703549e+02
3.222936000000000000e+06,6.189102287812415852e+02
3.223072000000000000e+06,6.137326644619686249e+02
3.223212000000000000e+06,6.111181690307198551e+02
3.223348000000000000e+06,6.107419669813471046e+02
3.223488000000000000e+06,6.118778894263274424e+02
3.223760000000000000e+06,6.136341571237895778e+02
3.224692000000000000e+06,6.152005637179427140e+02
3.225628000000000000e+06,6.160392198078401407e+02
3.226564000000000000e+06,6.159655223412058831e+02
3.227500000000000000e+06,6.151083538923307970e+02
3.228432000000000000e+06,6.137865610281334057e+02
3.229368000000000000e+06,6.123644579928019311e+02
3.230304000000000000e+06,6.111414118900324866e+02
3.231240000000000000e+06,6.103005449081822462e+02
3.232172000000000000e+06,6.099105557632773298e+02
3.233108000000000000e+06,6.099573246282892569e+02
3.234044000000000000e+06,6.103799203732571641e+02
3.234980000000000000e+06,6.110935441489475579e+02
3.235912000000000000e+06,6.119947445567272553e+02
3.236848000000000000e+06,6.129574805044632058e+02
3.237784000000000000e+06,6.138362135846590490e+02
3.238720000000000000e+06,6.144885183594013824e+02
3.239652000000000000e+06,6.148152888351846741e+02
3.240588000000000000e+06,6.148004385645962202e+02
3.241524000000000000e+06,6.145255558759650967e+02
3.242460000000000000e+06,6.141441550599071206e+02
3.243392000000000000e+06,6.138215322539933823e+02
3.244328000000000000e+06,6.136683946471501940e+02
3.245264000000000000e+06,6.137048081122602525e+02
3.246200000000000000e+06,6.138764101033691531e+02
3.247132000000000000e+06,6.141125255654238799e+02
3.248068000000000000e+06,6.143863331665141914e+02
3.249004000000000000e+06,6.147333884323961684e+02
3.249940000000000000e+06,6.152127453601148090e+02
3.250872000000000000e+06,6.158364077315202394e+02
3.251808000000000000e+06,6.165179988301616731e+02
3.252744000000000000e+06,6.170815651072651917e+02
3.253680000000000000e+06,6.173327545428722942e+02
3.254612000000000000e+06,6.171538230533225260e+02
3.255548000000000000e+06,6.165680391949543946e+02
3.256484000000000000e+06,6.157369937226391130e+02
3.257420000000000000e+06,6.148928413414189436e+02
3.258352000000000000e+06,6.142419666860811276e+02
3.259288000000000000e+06,6.138877253174210864e+02
3.260224000000000000e+06,6.138052125605026959e+02
3.261160000000000000e+06,6.138725810913024361e+02
3.262092000000000000e+06,6.139372952083165274e+02
3.263028000000000000e+06,6.138832606019559535e+02
3.263964000000000000e+06,6.136695062108990442e+02
3.264900000000000000e+06,6.133284814977033648e+02
3.265832000000000000e+06,6.129324149423169956e+02
3.266768000000000000e+06,6.125498814500641629e+02
3.267704000000000000e+06,6.122162053244485378e+02
3.268640000000000000e+06,6.119311771925509902e+02
3.269572000000000000e+06,6.116819658450822317e+02
3.270508000000000000e+06,6.114759096137208871e+02
3.271444000000000000e+06,6.113622043369581434e+02
3.272380000000000000e+06,6.114253268902723448e+02
3.273312000000000000e+06,6.117464546475388261e+02
3.274248000000000000e+06,6.123481742856225765e+02
3.275184000000000000e+06,6.131517764056736723e+02
3.276120000000000000e+06,6.139739107493519441e+02
3.277052000000000000e+06,6.145698281505254954e+02
3.277988000000000000e+06,6.147071988588367049e+02
3.278924000000000000e+06,6.142423675937727694e+02
3.279860000000000000e+06,6.131732884497678242e+02
3.280792000000000000e+06,6.116537288407258757e+02
3.281728000000000000e+06,6.099650079120571036e+02
3.282664000000000000e+06,6.084523802916692148e+02
3.283600000000000000e+06,6.074427163725847549e+02
3.284532000000000000e+06,6.071663121002693515e+02
3.285468000000000000e+06,6.077050435649748579e+02
3.286404000000000000e+06,6.089796886371084383e+02
3.287340000000000000e+06,6.107741147317426567e+02
3.288272000000000000e+06,6.127819189846441077e+02
3.289208000000000000e+06,6.146602587770802302e+02
3.290144000000000000e+06,6.160846232157899749e+02
3.291080000000000000e+06,6.168057521281473328e+02
3.292012000000000000e+06,6.167061735931038129e+02
3.292948000000000000e+06,6.158419340911875679e+02
3.293884000000000000e+06,6.144479823357575015e+02
3.294820000000000000e+06,6.128934128122276661e+02
3.295752000000000000e+06,6.115930237301200805e+02
3.296688000000000000e+06,6.109014448262231554e+02
3.297624000000000000e+06,6.110228795486374338e+02
3.298560000000000000e+06,6.119613979715910546e+02
3.299492000000000000e+06,6.135221902006118171e+02
3.300428000000000000e+06,6.153618023537637782e+02
3.301364000000000000e+06,6.170759808990699185e+02
3.302300000000000000e+06,6.183043575446068871e+02
3.303232000000000000e+06,6.188235307618416527e+02
3.304168000000000000e+06,6.186007396451514069e+02
3.305104000000000000e+06,6.177924156247013343e+02
3.306040000000000000e+06,6.166901410144298552e+02
3.306972000000000000e+06,6.156318700546124774e+02
3.307908000000000000e+06,6.149035899859075016e+02
3.308844000000000000e+06,6.146568916576710535e+02
3.309780000000000000e+06,6.148640728747175217e+02
3.310712000000000000e+06,6.153251732257250524e+02
3.311648000000000000e+06,6.157297437101730111e+02
3.312584000000000000e+06,6.157602473666867127e+02
3.313520000000000000e+06,6.152069596544826027e+02
3.314452000000000000e+06,6.140532392682549698e+02
3.315388000000000000e+06,6.124942440386193994e+02
3.316324000000000000e+06,6.108759927490340260e+02
3.317260000000000000e+06,6.095771744702813066e+02
3.318192000000000000e+06,6.088838331605529675e+02
3.319128000000000000e+06,6.089089980766985946e+02
3.320064000000000000e+06,6.095839263632956317e+02
3.321000000000000000e+06,6.107114723016798052e+02
3.321932000000000000e+06,6.120462926894540487e+02
3.322868000000000000e+06,6.133623249200098826e+02
3.323804000000000000e+06,6.144835557198474589e+02
3.324740000000000000e+06,6.152796391044912525e+02
3.325672000000000000e+06,6.156493479049736379e+02
3.326608000000000000e+06,6.155191335817742129e+02
3.327544000000000000e+06,6.148683388311558247e+02
3.328480000000000000e+06,6.137681687703884563e+02
3.329412000000000000e+06,6.124054005285322546e+02
3.330348000000000000e+06,6.110640842403932993e+02
3.331284000000000000e+06,6.100577947534341092e+02
3.332220000000000000e+06,6.096319399903464955e+02
3.333152000000000000e+06,6.098767804803738954e+02
3.334088000000000000e+06,6.106935019601465910e+02
3.335024000000000000e+06,6.118324690841598112e+02
3.335960000000000000e+06,6.129861493021292063e+02
3.336892000000000000e+06,6.138926382101988111e+02
3.337828000000000000e+06,6.144058000972516993e+02
3.338764000000000000e+06,6.145111446543827469e+02
3.339700000000000000e+06,6.142949373372784976e+02
3.340632000000000000e+06,6.138915140848856709e+02
3.341568000000000000e+06,6.134351101699227229e+02
3.342504000000000000e+06,6.130320062918216308e+02
3.343440000000000000e+06,6.127542216202417649e+02
3.344372000000000000e+06,6.126446371579297647e+02
3.345308000000000000e+06,6.127205557564564060e+02
3.346244000000000000e+06,6.129693369736299928e+02
3.347180000000000000e+06,6.133409716646712013e+02
3.348112000000000000e+06,6.137497371024920767e+02
3.349048000000000000e+06,6.140940870687603592e+02
3.349984000000000000e+06,6.142916025020184634e+02
3.350920000000000000e+06,6.143126389688654854e+02
3.351852000000000000e+06,6.141927188379981999e+02
3.352788000000000000e+06,6.140140364522707159e+02
