5.354064000000000000e+06,6.117001817812658828e+02
5.355000000000000000e+06,6.118773037359770797e+02
5.355932000000000000e+06,6.117275192187692028e+02
5.356868000000000000e+06,6.113672094159918515e+02
5.357804000000000000e+06,6.109738502891501639e+02
5.358740000000000000e+06,6.107336326201964312e+02
5.359672000000000000e+06,6.107794019519515132e+02
5.360608000000000000e+06,6.111434194190165954e+02
5.361544000000000000e+06,6.117466048382746067e+02
5.362480000000000000e+06,6.124290926457418891e+02
5.363412000000000000e+06,6.130072049369750857e+02
5.364348000000000000e+06,6.133317606857663122e+02
5.365284000000000000e+06,6.133261848679379682e+02
5.366220000000000000e+06,6.129952844783359751e+02
5.367152000000000000e+06,6.124089661787934347e+02
5.368088000000000000e+06,6.116740181107129501e+02
5.369024000000000000e+06,6.109088982471195095e+02
5.369960000000000000e+06,6.102309745747224952e+02
5.370900000000000000e+06,6.097552542506896316e+02
5.371828000000000000e+06,6.095940197158067804e+02
5.372764000000000000e+06,6.098445906335304016e+02
5.373700000000000000e+06,6.105603524376373343e+02
5.374632000000000000e+06,6.117138310809966697e+02
5.375568000000000000e+06,6.131708360966817963e+02
5.376504000000000000e+06,6.146946506143581246e+02
5.377440000000000000e+06,6.159891911761242227e+02
5.378372000000000000e+06,6.167753352977144914e+02
5.379308000000000000e+06,6.168799756622663608e+02
5.380244000000000000e+06,6.163058468676787243e+02
5.381180000000000000e+06,6.152475290248972897e+02
5.382112000000000000e+06,6.140337949495674366e+02
5.383048000000000000e+06,6.130093231594108829e+02
5.383984000000000000e+06,6.124034793265936969e+02
5.384920000000000000e+06,6.122462801217860715e+02
5.385852000000000000e+06,6.123709040734224800e+02
5.386788000000000000e+06,6.125001357952037324e+02
5.387724000000000000e+06,6.123752931149265351e+02
5.388660000000000000e+06,6.118700493395289186e+02
5.389592000000000000e+06,6.110430953350880827e+02
5.390528000000000000e+06,6.101138248258238264e+02
5.391464000000000000e+06,6.093781819691871533e+02
5.392404000000000000e+06,6.091028386440962095e+02
5.393332000000000000e+06,6.094380749505688755e+02
5.394268000000000000e+06,6.103759888836195842e+02
5.395204000000000000e+06,6.117603890117225092e+02
5.396140000000000000e+06,6.133376163963231420e+02
5.397072000000000000e+06,6.148283258729875342e+02
5.398008000000000000e+06,6.159980269997034839e+02
5.398944000000000000e+06,6.167064482294998697e+02
5.399880000000000000e+06,6.169225932332028606e+02
5.400812000000000000e+06,6.167048548274933637e+02
5.401748000000000000e+06,6.161604009327770655e+02
5.402684000000000000e+06,6.154063997985962260e+02
5.403620000000000000e+06,6.145506917085066334e+02
5.404552000000000000e+06,6.136942106351422126e+02
5.405488000000000000e+06,6.129425389817251926e+02
5.406424000000000000e+06,6.124088118794398952e+02
5.407360000000000000e+06,6.121969691870141332e+02
5.408292000000000000e+06,6.123686589261186555e+02
5.409228000000000000e+06,6.129106172392054077e+02
5.410164000000000000e+06,6.137233704658029865e+02
5.411100000000000000e+06,6.146427787001731531e+02
5.412032000000000000e+06,6.154882754646902185e+02
5.412968000000000000e+06,6.161168911718303889e+02
5.413908000000000000e+06,6.164592906438005002e+02
5.414840000000000000e+06,6.165237332491223015e+02
5.415772000000000000e+06,6.163698921319110013e+02
5.416708000000000000e+06,6.160688780266485765e+02
5.417644000000000000e+06,6.156717186112133504e+02
5.418580000000000000e+06,6.152023327398792389e+02
5.419512000000000000e+06,6.146754411597434000e+02
5.420448000000000000e+06,6.141238689362288596e+02
5.421384000000000000e+06,6.136132466870300277e+02
5.422320000000000000e+06,6.132294458215271789e+02
5.423252000000000000e+06,6.130408146630658166e+02
5.424188000000000000e+06,6.130534873938024703e+02
5.425124000000000000e+06,6.131850313346561734e+02
5.426060000000000000e+06,6.132764140067868084e+02
5.426992000000000000e+06,6.131464229391762046e+02
5.427928000000000000e+06,6.126711910097128566e+02
5.428864000000000000e+06,6.118534336835870135e+02
5.429800000000000000e+06,6.108432691342781027e+02
5.430732000000000000e+06,6.098918965326519128e+02
5.431668000000000000e+06,6.092541244774909046e+02
5.432604000000000000e+06,6.090860422236032719e+02
5.433540000000000000e+06,6.093893887564810257e+02
5.434472000000000000e+06,6.100282844370270823e+02
5.435412000000000000e+06,6.108027826925920181e+02
5.436344000000000000e+06,6.115352112057206568e+02
5.437280000000000000e+06,6.121268702824821730e+02
5.438212000000000000e+06,6.125671931370401353e+02
5.439148000000000000e+06,6.129039752385397151e+02
5.440084000000000000e+06,6.131975606601001800e+02
5.441020000000000000e+06,6.134831070526761323e+02
5.441952000000000000e+06,6.137573879664835204e+02
5.442888000000000000e+06,6.139925594755102338e+02
5.443824000000000000e+06,6.141629801243133215e+02
5.444760000000000000e+06,6.142620208808282314e+02
5.445692000000000000e+06,6.142929671795577633e+02
5.446628000000000000e+06,6.142395567870743207e+02
5.447564000000000000e+06,6.140422927214567608e+02
5.448500000000000000e+06,6.136090594361571675e+02
5.449432000000000000e+06,6.128672991660915841e+02
5.450368000000000000e+06,6.118331332095598327e+02
5.451304000000000000e+06,6.106544007053009864e+02
5.452240000000000000e+06,6.095951933178349691e+02
5.453172000000000000e+06,6.089615495574250872e+02
5.454108000000000000e+06,6.089982383161360531e+02
5.455044000000000000e+06,6.097975615855343676e+02
5.455980000000000000e+06,6.112528018840863524e+02
5.456916000000000000e+06,6.130716835376271092e+02
5.457848000000000000e+06,6.148476713791296788e+02
5.458784000000000000e+06,6.161715542555967886e+02
5.459720000000000000e+06,6.167522150505832315e+02
5.460652000000000000e+06,6.165067451980257829e+02
5.461588000000000000e+06,6.155841423822818115e+02
5.462524000000000000e+06,6.143092085632715680e+02
5.463460000000000000e+06,6.130668014209593366e+02
5.464392000000000000e+06,6.121729574763784285e+02
5.465328000000000000e+06,6.117830455292995566e+02
5.466264000000000000e+06,6.118671553768909916e+02
5.467200000000000000e+06,6.122522022601227718e+02
5.468132000000000000e+06,6.127049692966701286e+02
5.469068000000000000e+06,6.130203534156596561e+02
5.470004000000000000e+06,6.130844739647596953e+02
5.470940000000000000e+06,6.128965568875863710e+02
5.471872000000000000e+06,6.125493098333014359e+02
5.472808000000000000e+06,6.121799613507893127e+02
5.473744000000000000e+06,6.119108385577030731e+02
5.474680000000000000e+06,6.117990365348516661e+02
5.475612000000000000e+06,6.118110968589434151e+02
5.476548000000000000e+06,6.118324779784383054e+02
5.477484000000000000e+06,6.117124862334106865e+02
5.478420000000000000e+06,6.113320673651045354e+02
5.479352000000000000e+06,6.106680694081570664e+02
5.480288000000000000e+06,6.098229367782623740e+02
5.481224000000000000e+06,6.090008698909969098e+02
5.482160000000000000e+06,6.084364961708769215e+02
5.483092000000000000e+06,6.083057892085147387e+02
5.484028000000000000e+06,6.086574565423994727e+02
5.484964000000000000e+06,6.093929773439164137e+02
5.485900000000000000e+06,6.103028062554258213e+02
5.486832000000000000e+06,6.111455028888021843e+02
5.487768000000000000e+06,6.117408428966214160e+02
5.488704000000000000e+06,6.120391253804392591e+02
5.489640000000000000e+06,6.121325237634933956e+02
5.490572000000000000e+06,6.121970235865139784e+02
5.491508000000000000e+06,6.123895299897919813e+02
5.492444000000000000e+06,6.127521443829903092e+02
5.493380000000000000e+06,6.131733687358942007e+02
5.494312000000000000e+06,6.134250876753594639e+02
5.495248000000000000e+06,6.132569972072508335e+02
5.496184000000000000e+06,6.125084364371757601e+02
5.497120000000000000e+06,6.111954046494929571e+02
5.498052000000000000e+06,6.095398648466355098e+02
5.498988000000000000e+06,6.079244531578879105e+02
5.499924000000000000e+06,6.067800076442216550e+02
5.500860000000000000e+06,6.064426690514488882e+02
5.501792000000000000e+06,6.070361544491739778e+02
5.502728000000000000e+06,6.084263279093967185e+02
5.503664000000000000e+06,6.102611549357517333e+02
5.504600000000000000e+06,6.120723345876355097e+02
5.505532000000000000e+06,6.133978770605598356e+02
5.506468000000000000e+06,6.138907367092277809e+02
5.507404000000000000e+06,6.133945400745901679e+02
5.508340000000000000e+06,6.119800724130227536e+02
5.509272000000000000e+06,6.099402524804669383e+02
5.510208000000000000e+06,6.077401966675535050e+02
5.511144000000000000e+06,6.059212997074350824e+02
5.512080000000000000e+06,6.049706261478605711e+02
5.513012000000000000e+06,6.051858288902274126e+02
5.513948000000000000e+06,6.065785133239584184e+02
5.514884000000000000e+06,6.088542265344583484e+02
5.515820000000000000e+06,6.114843552456433144e+02
5.516752000000000000e+06,6.138530052515662874e+02
5.517688000000000000e+06,6.154334886523455452e+02
5.518624000000000000e+06,6.159368002626742964e+02
5.519560000000000000e+06,6.153842044140117196e+02
5.520492000000000000e+06,6.140830861471671369e+02
5.521428000000000000e+06,6.125178622529506356e+02
5.522364000000000000e+06,6.111941286870160184e+02
5.523300000000000000e+06,6.104862825754252071e+02
5.524232000000000000e+06,6.105343922816294935e+02
5.525168000000000000e+06,6.112194101360075820e+02
5.526104000000000000e+06,6.122233876999514450e+02
5.527040000000000000e+06,6.131560167021171992e+02
5.527972000000000000e+06,6.137030423476564920e+02
5.528908000000000000e+06,6.137366854239691065e+02
5.529844000000000000e+06,6.133392089125742359e+02
5.530780000000000000e+06,6.127317119978461051e+02
5.531712000000000000e+06,6.121505707572340498e+02
5.532648000000000000e+06,6.117406838727206377e+02
5.533584000000000000e+06,6.115187716223507550e+02
5.534520000000000000e+06,6.114130694707191651e+02
5.535452000000000000e+06,6.113413471507820987e+02
5.536388000000000000e+06,6.112752772399538799e+02
5.537324000000000000e+06,6.112578731127376841e+02
5.538260000000000000e+06,6.113726192085996445e+02
5.539192000000000000e+06,6.116871955019828420e+02
5.540128000000000000e+06,6.122026820829808003e+02
5.541064000000000000e+06,6.128330741009134499e+02
5.542000000000000000e+06,6.134253493666094528e+02
5.542932000000000000e+06,6.138121010632760317e+02
5.543868000000000000e+06,6.138729774275395812e+02
5.544804000000000000e+06,6.135761242058496236e+02
5.545740000000000000e+06,6.129811733327859429e+02
5.546672000000000000e+06,6.122054984704168419e+02
5.547608000000000000e+06,6.113730693177942612e+02
5.548544000000000000e+06,6.105716749597852413e+02
5.549480000000000000e+06,6.098389243873524492e+02
5.550412000000000000e+06,6.091831859061920795e+02
5.551348000000000000e+06,6.086266016227085629e+02
5.552284000000000000e+06,6.082416624023566101e+02
5.553220000000000000e+06,6.081516802017346208e+02
5.554152000000000000e+06,6.084838151553337866e+02
5.555088000000000000e+06,6.092923680945697242e+02
5.556024000000000000e+06,6.104917489023425787e+02
5.556960000000000000e+06,6.118387518632930551e+02
5.557892000000000000e+06,6.129824490709736438e+02
5.558828000000000000e+06,6.135697888931350690e+02
5.559764000000000000e+06,6.133708717417174512e+02
5.560700000000000000e+06,6.123781395001096826e+02
5.561632000000000000e+06,6.108392841480944071e+02
5.562568000000000000e+06,6.092027463572098895e+02
5.563504000000000000e+06,6.079842335420054269e+02
5.564440000000000000e+06,6.075952672550608895e+02
5.565372000000000000e+06,6.081967407732399806e+02
5.566308000000000000e+06,6.096377059085887140e+02
5.567244000000000000e+06,6.115080311129615893e+02
5.568180000000000000e+06,6.132854557148447157e+02
5.569112000000000000e+06,6.145166146000913159e+02
5.570048000000000000e+06,6.149589645084928407e+02
5.570984000000000000e+06,6.146319002488979777e+02
5.571920000000000000e+06,6.137682919818765868e+02
5.572852000000000000e+06,6.126997964439589168e+02
5.573788000000000000e+06,6.117308914170375829e+02
5.574724000000000000e+06,6.110505900473749534e+02
5.575660000000000000e+06,6.107048558890948016e+02
5.576596000000000000e+06,6.106230339098801778e+02
5.577528000000000000e+06,6.106729246597855081e+02
5.578464000000000000e+06,6.107171234691693371e+02
5.579400000000000000e+06,6.106530877388207728e+02
5.580332000000000000e+06,6.104314942096713139e+02
5.581268000000000000e+06,6.100557136308412964e+02
5.582204000000000000e+06,6.095698264421557724e+02
5.583140000000000000e+06,6.090449611434620465e+02
5.584072000000000000e+06,6.085720604096691204e+02
5.585008000000000000e+06,6.082617190076759925e+02
5.585944000000000000e+06,6.082421561357458586e+02
5.586880000000000000e+06,6.086422564344323973e+02
5.587812000000000000e+06,6.095531523585941613e+02
5.588748000000000000e+06,6.109773751764932967e+02
5.589684000000000000e+06,6.127898161126347532e+02
5.590620000000000000e+06,6.147375183071859510e+02
5.591552000000000000e+06,6.164909606471526331e+02
5.592488000000000000e+06,6.177354392696921650e+02
5.593424000000000000e+06,6.182701752608114703e+02
5.594360000000000000e+06,6.180745177271803641e+02
5.595292000000000000e+06,6.173099760399741172e+02
5.596228000000000000e+06,6.162531556871579141e+02
5.597164000000000000e+06,6.151875373495186068e+02
5.598100000000000000e+06,6.143028456196150273e+02
5.599032000000000000e+06,6.136458971687484336e+02
5.599968000000000000e+06,6.131394568139689909e+02
5.600904000000000000e+06,6.126523563132340087e+02
5.601840000000000000e+06,6.120822189562977655e+02
5.602772000000000000e+06,6.114110834626166024e+02
5.603708000000000000e+06,6.107132035185484256e+02
5.604644000000000000e+06,6.101216219491360562e+02
5.605580000000000000e+06,6.097784375043465843e+02
5.606512000000000000e+06,6.097926770174155990e+02
5.607448000000000000e+06,6.102149900366953261e+02
5.608384000000000000e+06,6.110253441216232204e+02
5.609320000000000000e+06,6.121281342817159157e+02
5.610252000000000000e+06,6.133555035686293877e+02
5.611188000000000000e+06,6.144855373231416706e+02
5.612124000000000000e+06,6.152818573859151456e+02
5.613060000000000000e+06,6.155534023421115535e+02
5.613992000000000000e+06,6.152193185624807938e+02
5.614928000000000000e+06,6.143514824821124876e+02
5.615864000000000000e+06,6.131682747356404661e+02
5.616800000000000000e+06,6.119729632603854270e+02
5.617732000000000000e+06,6.110581732003674915e+02
5.618668000000000000e+06,6.106161689283406986e+02
5.619604000000000000e+06,6.106920227363023059e+02
5.620540000000000000e+06,6.111957462280894333e+02
5.621472000000000000e+06,6.119616091810914895e+02
5.622408000000000000e+06,6.128218089839763252e+02
5.623344000000000000e+06,6.136577724619947958e+02
5.624280000000000000e+06,6.144078102904891239e+02
5.625212000000000000e+06,6.150360060927981749e+02
5.626148000000000000e+06,6.154887519975832220e+02
5.627084000000000000e+06,6.156701260234262918e+02
5.628020000000000000e+06,6.154548475864752390e+02
5.628952000000000000e+06,6.147374293954410405e+02
5.629888000000000000e+06,6.134985734874928767e+02
5.630824000000000000e+06,6.118594111740104609e+02
5.631760000000000000e+06,6.100926956356839810e+02
5.632692000000000000e+06,6.085711778223104602e+02
5.633628000000000000e+06,6.076586741801099834e+02
5.634564000000000000e+06,6.075798514676845343e+02
5.635500000000000000e+06,6.083229158303398663e+02
5.636432000000000000e+06,6.096223515817929410e+02
5.637368000000000000e+06,6.110380400271528742e+02
5.638304000000000000e+06,6.121058864093087095e+02
5.639240000000000000e+06,6.125019613489305357e+02
5.640172000000000000e+06,6.121534381481712899e+02
5.641108000000000000e+06,6.112509069145067997e+02
5.642044000000000000e+06,6.101584568826890518e+02
5.642980000000000000e+06,6.092606489833207206e+02
5.643912000000000000e+06,6.088103515970126409e+02
5.644848000000000000e+06,6.088392560517179390e+02
5.645784000000000000e+06,6.091659711030233666e+02
5.646720000000000000e+06,6.094949843963271405e+02
5.647652000000000000e+06,6.095597373212232242e+02
5.648588000000000000e+06,6.092446053170609730e+02
5.649524000000000000e+06,6.086348569240486768e+02
5.650460000000000000e+06,6.079807318352993661e+02
5.651392000000000000e+06,6.075982643437009756e+02
5.652328000000000000e+06,6.077487115491391023e+02
5.653264000000000000e+06,6.085391837811913547e+02
5.654200000000000000e+06,6.098759273659178461e+02
5.655132000000000000e+06,6.114838411785418657e+02
5.656068000000000000e+06,6.129844911316420166e+02
5.657004000000000000e+06,6.140058155619122999e+02
5.657940000000000000e+06,6.142877888173848078e+02
5.658872000000000000e+06,6.137534212343306308e+02
5.659808000000000000e+06,6.125290127595498006e+02
5.660744000000000000e+06,6.109122761763669587e+02
5.661680000000000000e+06,6.092965854102030789e+02
5.662616000000000000e+06,6.080666847018788985e+02
5.663548000000000000e+06,6.074901870097236269e+02
5.664484000000000000e+06,6.076379652032334207e+02
5.665420000000000000e+06,6.083654248118468786e+02
5.666352000000000000e+06,6.093680129743506768e+02
5.667288000000000000e+06,6.102933681340028897e+02
5.668224000000000000e+06,6.108665603547445926e+02
5.669160000000000000e+06,6.109800977488282570e+02
5.670092000000000000e+06,6.107187731254650771e+02
5.671028000000000000e+06,6.103180988026073237e+02
5.671964000000000000e+06,6.100777641254856007e+02
5.672900000000000000e+06,6.102609287749173745e+02
5.673832000000000000e+06,6.110091634419381990e+02
5.674768000000000000e+06,6.122960340791365752e+02
5.675704000000000000e+06,6.139305670822647016e+02
5.676640000000000000e+06,6.156064679310051133e+02
5.677572000000000000e+06,6.169797824344869923e+02
5.678508000000000000e+06,6.177525538482218508e+02
5.679444000000000000e+06,6.177427595002029648e+02
5.680380000000000000e+06,6.169265273691597713e+02
5.681312000000000000e+06,6.154442051034022825e+02
5.682248000000000000e+06,6.135684279626614170e+02
5.683184000000000000e+06,6.116413674137762655e+02
5.684120000000000000e+06,6.099975504406419304e+02
5.685052000000000000e+06,6.088934338938720430e+02
5.685988000000000000e+06,6.084623945618355947e+02
5.686924000000000000e+06,6.087040470005204043e+02
5.687860000000000000e+06,6.095030421700411125e+02
5.688792000000000000e+06,6.106619208003470476e+02
5.689728000000000000e+06,6.119331793957935588e+02
5.690664000000000000e+06,6.130478651469007900e+02
5.691600000000000000e+06,6.137508586579897383e+02
5.692532000000000000e+06,6.138527760721018467e+02
5.693468000000000000e+06,6.132920787341931828e+02
5.694404000000000000e+06,6.121809372041075221e+02
5.695340000000000000e+06,6.108028899269711474e+02
5.696272000000000000e+06,6.095475752003391108e+02
5.697208000000000000e+06,6.087984376511227538e+02
5.698144000000000000e+06,6.088139460000959389e+02
5.699080000000000000e+06,6.096470721398426349e+02
5.700012000000000000e+06,6.111311318647600501e+02
5.700948000000000000e+06,6.129337229448799462e+02
5.701884000000000000e+06,6.146575781232230611e+02
5.702820000000000000e+06,6.159546445137797264e+02
5.703752000000000000e+06,6.166178764047729146e+02
5.704688000000000000e+06,6.166229292151626851e+02
5.705624000000000000e+06,6.161089051768060472e+02
5.706560000000000000e+06,6.153099403013961819e+02
5.707492000000000000e+06,6.144679203338853313e+02
5.708428000000000000e+06,6.137607948856335724e+02
5.709364000000000000e+06,6.132691749460479969e+02
5.710300000000000000e+06,6.129841830903777691e+02
5.711232000000000000e+06,6.128427843130693873e+02
5.712168000000000000e+06,6.127699326944499489e+02
5.713104000000000000e+06,6.127102907247706298e+02
5.714040000000000000e+06,6.126415575805098115e+02
5.714972000000000000e+06,6.125705342227570327e+02
5.715908000000000000e+06,6.125179160760673085e+02
5.716844000000000000e+06,6.124985055026518239e+02
5.717780000000000000e+06,6.125032133142034354e+02
5.718712000000000000e+06,6.124903382372542637e+02
5.719648000000000000e+06,6.123945281690325828e+02
5.720584000000000000e+06,6.121572469146096864e+02
5.721520000000000000e+06,6.117694600806429435e+02
5.722452000000000000e+06,6.113019645616258231e+02
5.723388000000000000e+06,6.108959329788815467e+02
5.724324000000000000e+06,6.107054345628049532e+02
5.725260000000000000e+06,6.108159801498312618e+02
5.726192000000000000e+06,6.111847416070081636e+02
5.727128000000000000e+06,6.116411693235710345e+02
5.728064000000000000e+06,6.119552943164260341e+02
5.729000000000000000e+06,6.119453042781973409e+02
5.729932000000000000e+06,6.115749671150808808e+02
5.730868000000000000e+06,6.109930463429914198e+02
5.731804000000000000e+06,6.104895519040588852e+02
5.732740000000000000e+06,6.103798500999967018e+02
5.733672000000000000e+06,6.108633869136093608e+02
5.734608000000000000e+06,6.119209832762203405e+02
5.735544000000000000e+06,6.133007585822343799e+02
5.736480000000000000e+06,6.146020375005464302e+02
5.737416000000000000e+06,6.154205954392820104e+02
5.738348000000000000e+06,6.154920826225157953e+02
5.739284000000000000e+06,6.147757111155350458e+02
5.740220000000000000e+06,6.134517788092696264e+02
5.741152000000000000e+06,6.118464061799112415e+02
5.742088000000000000e+06,6.103247189630191087e+02
5.743024000000000000e+06,6.091972928226490467e+02
5.743960000000000000e+06,6.086658247127832055e+02
5.744892000000000000e+06,6.088073731869128551e+02
5.745828000000000000e+06,6.095802089290384629e+02
5.746764000000000000e+06,6.108368492179405393e+02
5.747700000000000000e+06,6.123437081919938691e+02
5.748636000000000000e+06,6.138163000673732768e+02
5.749568000000000000e+06,6.149750244985552854e+02
5.750504000000000000e+06,6.156129986191928083e+02
5.751440000000000000e+06,6.156546957866294179e+02
5.752372000000000000e+06,6.151809578441395843e+02
5.753308000000000000e+06,6.144052489914231501e+02
5.754244000000000000e+06,6.136047070573566771e+02
5.755180000000000000e+06,6.130289976819834692e+02
5.756112000000000000e+06,6.128197203005390747e+02
5.757048000000000000e+06,6.129679728653512711e+02
5.757984000000000000e+06,6.133220109353350153e+02
5.758920000000000000e+06,6.136403941038344101e+02
5.759852000000000000e+06,6.136748000257615558e+02
5.760788000000000000e+06,6.132598752511167959e+02
5.761724000000000000e+06,6.123823031433653341e+02
5.762660000000000000e+06,6.112007375671269074e+02
5.763592000000000000e+06,6.100005815596489356e+02
5.764528000000000000e+06,6.090946105009332996e+02
5.765464000000000000e+06,6.087083914105546683e+02
5.766400000000000000e+06,6.088981391152465221e+02
5.767332000000000000e+06,6.095318899105706123e+02
5.768268000000000000e+06,6.103362220138503744e+02
5.769204000000000000e+06,6.109876331224237447e+02
5.770140000000000000e+06,6.112165688198915632e+02
5.771072000000000000e+06,6.108909486857365891e+02
5.772008000000000000e+06,6.100533065403685669e+02
5.772944000000000000e+06,6.089011866604372472e+02
5.773880000000000000e+06,6.077204914430025156e+02
5.774812000000000000e+06,6.067976868115092657e+02
5.775748000000000000e+06,6.063413002670356491e+02
5.776684000000000000e+06,6.064346376695702929e+02
5.777620000000000000e+06,6.070262878538860605e+02
5.778552000000000000e+06,6.079520245957066891e+02
5.779488000000000000e+06,6.089770471618101055e+02
5.780424000000000000e+06,6.098495618833300114e+02
5.781360000000000000e+06,6.103581200857931890e+02
5.782292000000000000e+06,6.103808485576041676e+02
5.783228000000000000e+06,6.099096544128409505e+02
5.784164000000000000e+06,6.090376481478912183e+02
5.785100000000000000e+06,6.079162523227269048e+02
5.786032000000000000e+06,6.067069870281757176e+02
5.786968000000000000e+06,6.055544629735525177e+02
5.787904000000000000e+06,6.045882979537821029e+02
5.788840000000000000e+06,6.039377097216973880e+02
5.789772000000000000e+06,6.037330829553142166e+02
5.790708000000000000e+06,6.040804313572606361e+02
5.791644000000000000e+06,6.050167282236766368e+02
5.792580000000000000e+06,6.064696140703963465e+02
5.793512000000000000e+06,6.082448213962409227e+02
5.794448000000000000e+06,6.100523163656117731e+02
5.795384000000000000e+06,6.115674602377559950e+02
5.796320000000000000e+06,6.125125977147855565e+02
5.797252000000000000e+06,6.127371113852462940e+02
5.798188000000000000e+06,6.122697245521554805e+02
5.799124000000000000e+06,6.113201052439776504e+02
5.800060000000000000e+06,6.102220606527491782e+02
5.800992000000000000e+06,6.093337243341578642e+02
5.801928000000000000e+06,6.089284881680816852e+02
5.802864000000000000e+06,6.091133797483846593e+02
5.803800000000000000e+06,6.097998405187961453e+02
5.804732000000000000e+06,6.107344065095185215e+02
5.805668000000000000e+06,6.115804197900582722e+02
5.806604000000000000e+06,6.120275719931465801e+02
5.807540000000000000e+06,6.118950306535235768e+02
5.808472000000000000e+06,6.111920307014421496e+02
5.809408000000000000e+06,6.101126341909448456e+02
5.810344000000000000e+06,6.089660977208646955e+02
5.811280000000000000e+06,6.080698637043878989e+02
5.812212000000000000e+06,6.076466669950966661e+02
5.813148000000000000e+06,6.077642497696297141e+02
5.814084000000000000e+06,6.083370673107589255e+02
5.815020000000000000e+06,6.091827598254490113e+02
5.815952000000000000e+06,6.101039945520116135e+02
5.816888000000000000e+06,6.109577270740683161e+02
5.817824000000000000e+06,6.116823704317218926e+02
5.818760000000000000e+06,6.122759768728461722e+02
5.819692000000000000e+06,6.127454674206647951e+02
5.820628000000000000e+06,6.130634657636319389e+02
5.821564000000000000e+06,6.131640303591603924e+02
5.822500000000000000e+06,6.129825214174462644e+02
5.823432000000000000e+06,6.125135609921674131e+02
5.824368000000000000e+06,6.118463154759353984e+02
5.825304000000000000e+06,6.111502257663419186e+02
5.826240000000000000e+06,6.106177305100441117e+02
5.827172000000000000e+06,6.103983197270450773e+02
5.828108000000000000e+06,6.105592455369305753e+02
5.829044000000000000e+06,6.110834716926041210e+02
5.829980000000000000e+06,6.118877320559025748e+02
5.830912000000000000e+06,6.128370420153659097e+02
5.831848000000000000e+06,6.137501245658689868e+02
5.832784000000000000e+06,6.144128186729767549e+02
5.833720000000000000e+06,6.146195579200418706e+02
5.834652000000000000e+06,6.142420217581873203e+02
5.835588000000000000e+06,6.132975789978254397e+02
5.836524000000000000e+06,6.119800068221053380e+02
5.837460000000000000e+06,6.106275495989186766e+02
5.838392000000000000e+06,6.096298276999508516e+02
5.839328000000000000e+06,6.093021434037873405e+02
5.840264000000000000e+06,6.097722421017898569e+02
5.841200000000000000e+06,6.109236564455512735e+02
5.842132000000000000e+06,6.124209290117046294e+02
5.843068000000000000e+06,6.138120894932227429e+02
5.844004000000000000e+06,6.146739760309103531e+02
