3.663016000000000000e+06,6.514823634765119778e+02
3.663156000000000000e+06,6.370979058276943761e+02
3.663296000000000000e+06,6.251317998390031789e+02
3.663436000000000000e+06,6.166919529400662441e+02
3.663572000000000000e+06,6.120044518471501078e+02
3.663708000000000000e+06,6.105739464373567671e+02
3.663856000000000000e+06,6.114495698135982593e+02
3.664120000000000000e+06,6.135069682797724226e+02
3.665056000000000000e+06,6.157182770202888378e+02
3.665988000000000000e+06,6.173639572218231706e+02
3.666924000000000000e+06,6.181256149758421543e+02
3.667860000000000000e+06,6.180420297314219624e+02
3.668796000000000000e+06,6.173747579491130182e+02
3.669728000000000000e+06,6.164581223109240682e+02
3.670664000000000000e+06,6.155886200490732563e+02
3.671600000000000000e+06,6.149688660231197446e+02
3.672536000000000000e+06,6.146932642973512202e+02
3.673468000000000000e+06,6.147574237551012857e+02
3.674404000000000000e+06,6.150811011602132794e+02
3.675340000000000000e+06,6.155409165536798355e+02
3.676276000000000000e+06,6.160084247159445567e+02
3.677208000000000000e+06,6.163849554811139342e+02
3.678144000000000000e+06,6.166231319439170875e+02
3.679080000000000000e+06,6.167287870923789797e+02
3.680016000000000000e+06,6.167443438849513768e+02
3.680948000000000000e+06,6.167218710964717729e+02
3.681884000000000000e+06,6.166976877710488907e+02
3.682820000000000000e+06,6.166789405370960822e+02
3.683756000000000000e+06,6.166466553520634761e+02
3.684688000000000000e+06,6.165721196616518682e+02
3.685624000000000000e+06,6.164376581413990834e+02
3.686560000000000000e+06,6.162514557690137735e+02
3.687496000000000000e+06,6.160493684566595221e+02
3.688428000000000000e+06,6.158828658683906951e+02
3.689364000000000000e+06,6.157985041280396672e+02
3.690300000000000000e+06,6.158179303495641079e+02
3.691236000000000000e+06,6.159270115663678098e+02
3.692168000000000000e+06,6.160787817885792492e+02
3.693104000000000000e+06,6.162094231360339336e+02
3.694040000000000000e+06,6.162615837896161111e+02
3.694976000000000000e+06,6.162065651470737748e+02
3.695908000000000000e+06,6.160571192633079818e+02
3.696844000000000000e+06,6.158657373635152226e+02
3.697780000000000000e+06,6.157082700997906386e+02
3.698716000000000000e+06,6.156577087239120374e+02
3.699648000000000000e+06,6.157563620170803915e+02
3.700584000000000000e+06,6.159955884711059753e+02
3.701520000000000000e+06,6.163104769807591765e+02
3.702456000000000000e+06,6.165927713362422082e+02
3.703388000000000000e+06,6.167198429730663065e+02
3.704324000000000000e+06,6.165920821696088296e+02
3.705260000000000000e+06,6.161673751082976196e+02
3.706196000000000000e+06,6.154808828293885199e+02
3.707128000000000000e+06,6.146420160288871557e+02
3.708064000000000000e+06,6.138077714087148706e+02
3.709000000000000000e+06,6.131399783279252915e+02
3.709936000000000000e+06,6.127599738039061776e+02
3.710868000000000000e+06,6.127153895482468897e+02
3.711804000000000000e+06,6.129700306833494778e+02
3.712740000000000000e+06,6.134205208596104058e+02
3.713676000000000000e+06,6.139340731962853397e+02
3.714608000000000000e+06,6.143932251724378375e+02
3.715544000000000000e+06,6.147301511841787942e+02
3.716480000000000000e+06,6.149383535382796708e+02
3.717416000000000000e+06,6.150606861252246063e+02
3.718348000000000000e+06,6.151626899972344518e+02
3.719284000000000000e+06,6.153035957469883215e+02
3.720220000000000000e+06,6.155143825909187854e+02
3.721156000000000000e+06,6.157870955496249508e+02
3.722088000000000000e+06,6.160757126954341629e+02
3.723024000000000000e+06,6.163070708278563643e+02
3.723960000000000000e+06,6.163995472524401293e+02
3.724896000000000000e+06,6.162859838461710069e+02
3.725828000000000000e+06,6.159356298732147934e+02
3.726764000000000000e+06,6.153688244398364304e+02
3.727700000000000000e+06,6.146589005941698360e+02
3.728636000000000000e+06,6.139187604357580312e+02
3.729568000000000000e+06,6.132743557599712858e+02
3.730504000000000000e+06,6.128325374313291150e+02
3.731440000000000000e+06,6.126539688319825245e+02
3.732376000000000000e+06,6.127407501293592986e+02
3.733308000000000000e+06,6.130428145704840972e+02
3.734244000000000000e+06,6.134794142961006855e+02
3.735180000000000000e+06,6.139659229118258281e+02
3.736116000000000000e+06,6.144349194532167076e+02
3.737048000000000000e+06,6.148447239222572307e+02
3.737984000000000000e+06,6.151756949871630695e+02
3.738920000000000000e+06,6.154204773914492534e+02
3.739856000000000000e+06,6.155759600929666249e+02
3.740788000000000000e+06,6.156418103769111667e+02
3.741724000000000000e+06,6.156252424489121040e+02
3.742660000000000000e+06,6.155470779811785178e+02
3.743596000000000000e+06,6.154425587969009257e+02
3.744528000000000000e+06,6.153527514532612486e+02
3.745464000000000000e+06,6.153078397267727269e+02
3.746400000000000000e+06,6.153096007334420392e+02
3.747336000000000000e+06,6.153234935891015311e+02
3.748268000000000000e+06,6.152882172357743684e+02
3.749204000000000000e+06,6.151422666186322203e+02
3.750140000000000000e+06,6.148569084513529788e+02
3.751076000000000000e+06,6.144591937962163684e+02
3.752008000000000000e+06,6.140312368339349405e+02
3.752944000000000000e+06,6.136824772552871536e+02
3.753880000000000000e+06,6.135052312183613594e+02
3.754816000000000000e+06,6.135336944770835998e+02
3.755748000000000000e+06,6.137267547667835288e+02
3.756684000000000000e+06,6.139841067471498945e+02
3.757620000000000000e+06,6.141885383537105554e+02
3.758556000000000000e+06,6.142542377015214470e+02
3.759488000000000000e+06,6.141587541545601425e+02
3.760424000000000000e+06,6.139454204316946289e+02
3.761360000000000000e+06,6.136980988855699479e+02
3.762296000000000000e+06,6.135031965706548363e+02
3.763228000000000000e+06,6.134186772958577194e+02
3.764164000000000000e+06,6.134642175405226681e+02
3.765100000000000000e+06,6.136339388600756592e+02
3.766036000000000000e+06,6.139202130335459060e+02
3.766968000000000000e+06,6.143304878208821265e+02
3.767904000000000000e+06,6.148820389578787626e+02
3.768840000000000000e+06,6.155715590662136947e+02
3.769776000000000000e+06,6.163339366616893358e+02
3.770708000000000000e+06,6.170190157301574345e+02
3.771644000000000000e+06,6.174142621096490302e+02
3.772580000000000000e+06,6.173184744926023768e+02
3.773516000000000000e+06,6.166372404456826644e+02
3.774448000000000000e+06,6.154491085056375823e+02
3.775384000000000000e+06,6.140013174043573372e+02
3.776320000000000000e+06,6.126310814784285412e+02
3.777256000000000000e+06,6.116483610773332202e+02
3.778188000000000000e+06,6.112340982316612781e+02
3.779124000000000000e+06,6.113960851579375912e+02
3.780060000000000000e+06,6.119930162589085967e+02
3.780996000000000000e+06,6.128049022596130726e+02
3.781928000000000000e+06,6.136121072108970793e+02
3.782864000000000000e+06,6.142520187539023482e+02
3.783800000000000000e+06,6.146432128824664005e+02
3.784736000000000000e+06,6.147850968464969128e+02
3.785668000000000000e+06,6.147450652171294223e+02
3.786604000000000000e+06,6.146377895882297935e+02
3.787540000000000000e+06,6.145939227834448957e+02
3.788476000000000000e+06,6.147168505514861181e+02
3.789408000000000000e+06,6.150356852217321375e+02
3.790344000000000000e+06,6.154735533660281135e+02
