3.607572000000000000e+06,6.168194846619760483e+02
3.608500000000000000e+06,6.170736195512051836e+02
3.609436000000000000e+06,6.169753053733503521e+02
3.610368000000000000e+06,6.164378434607856434e+02
3.611304000000000000e+06,6.155275706674267440e+02
3.612240000000000000e+06,6.144286919189297578e+02
3.613176000000000000e+06,6.133625652243135846e+02
3.614108000000000000e+06,6.125035528313343320e+02
3.615044000000000000e+06,6.119266063177622073e+02
3.615980000000000000e+06,6.116015318335780648e+02
3.616916000000000000e+06,6.114301642816498088e+02
3.617848000000000000e+06,6.113091459129991563e+02
3.618784000000000000e+06,6.111909664795909976e+02
3.619720000000000000e+06,6.111130687310894700e+02
3.620656000000000000e+06,6.111765020041900698e+02
3.621588000000000000e+06,6.114812676463392336e+02
3.622524000000000000e+06,6.120515789038433923e+02
3.623460000000000000e+06,6.127932297388534835e+02
3.624396000000000000e+06,6.135098954174342225e+02
3.625328000000000000e+06,6.139741198502675843e+02
3.626264000000000000e+06,6.140198088590486805e+02
3.627200000000000000e+06,6.136121463144677364e+02
3.628136000000000000e+06,6.128637613944957820e+02
3.629076000000000000e+06,6.119946562079633168e+02
3.630004000000000000e+06,6.112597330984448263e+02
3.630940000000000000e+06,6.108763328298161923e+02
3.631876000000000000e+06,6.109741552825416875e+02
3.632808000000000000e+06,6.115733612880113697e+02
3.633744000000000000e+06,6.125860442919088200e+02
3.634680000000000000e+06,6.138348676135709638e+02
3.635616000000000000e+06,6.150855235803519463e+02
3.636548000000000000e+06,6.160910832391293752e+02
3.637484000000000000e+06,6.166444830816333251e+02
3.638420000000000000e+06,6.166310761036141912e+02
3.639356000000000000e+06,6.160678981377122909e+02
3.640288000000000000e+06,6.151137843956045117e+02
3.641224000000000000e+06,6.140397262347570404e+02
3.642160000000000000e+06,6.131624128866351384e+02
3.643096000000000000e+06,6.127587675519562254e+02
3.644028000000000000e+06,6.129866627846120082e+02
3.644964000000000000e+06,6.138344127644802484e+02
3.645900000000000000e+06,6.151133894646305862e+02
3.646836000000000000e+06,6.164985125706458575e+02
3.647768000000000000e+06,6.176105661072856492e+02
3.648704000000000000e+06,6.181215577149723686e+02
3.649640000000000000e+06,6.178530840810751670e+02
3.650580000000000000e+06,6.168349801076369658e+02
3.651508000000000000e+06,6.153020488476335004e+02
3.652444000000000000e+06,6.136274168860887812e+02
3.653380000000000000e+06,6.122129952668581154e+02
3.654316000000000000e+06,6.113719237537997060e+02
3.655248000000000000e+06,6.112404228268962925e+02
3.656184000000000000e+06,6.117468326119663971e+02
3.657120000000000000e+06,6.126464184270556643e+02
3.658056000000000000e+06,6.136077540302003399e+02
3.658988000000000000e+06,6.143187227573160953e+02
3.659924000000000000e+06,6.145750094440783187e+02
3.660860000000000000e+06,6.143236885935327791e+02
3.661796000000000000e+06,6.136543542513027205e+02
3.662728000000000000e+06,6.127505702685149345e+02
3.663664000000000000e+06,6.118258503947965892e+02
3.664600000000000000e+06,6.110670105512009513e+02
3.665536000000000000e+06,6.105975662296016253e+02
3.666468000000000000e+06,6.104635457186543590e+02
3.667404000000000000e+06,6.106395579855582127e+02
3.668340000000000000e+06,6.110523765093262227e+02
3.669276000000000000e+06,6.116166241460516630e+02
3.670208000000000000e+06,6.122708753336395375e+02
3.671144000000000000e+06,6.129987280204004492e+02
3.672084000000000000e+06,6.138243017483673611e+02
3.673016000000000000e+06,6.147833659364387131e+02
3.673948000000000000e+06,6.158823416933323642e+02
3.674884000000000000e+06,6.170626729654379687e+02
3.675820000000000000e+06,6.181873757753355676e+02
3.676756000000000000e+06,6.190604102296214251e+02
3.677688000000000000e+06,6.194772937431800983e+02
3.678624000000000000e+06,6.192900525185142442e+02
3.679560000000000000e+06,6.184601988432384587e+02
3.680496000000000000e+06,6.170781541311888532e+02
3.681428000000000000e+06,6.153442861009947364e+02
3.682364000000000000e+06,6.135234159384933719e+02
3.683300000000000000e+06,6.118906476032312867e+02
3.684236000000000000e+06,6.106817663068704860e+02
3.685168000000000000e+06,6.100543249630918581e+02
3.686104000000000000e+06,6.100624522382905752e+02
3.687040000000000000e+06,6.106490668881407373e+02
3.687976000000000000e+06,6.116587722773402902e+02
3.688908000000000000e+06,6.128702615471587478e+02
3.689844000000000000e+06,6.140411916045877661e+02
3.690780000000000000e+06,6.149560595049724725e+02
3.691716000000000000e+06,6.154692654620023404e+02
3.692648000000000000e+06,6.155370003094095637e+02
3.693588000000000000e+06,6.152301233451074722e+02
3.694520000000000000e+06,6.147191571918547197e+02
3.695456000000000000e+06,6.142278451782773345e+02
3.696388000000000000e+06,6.139645550214331706e+02
3.697324000000000000e+06,6.140544450754279069e+02
3.698260000000000000e+06,6.144994813306157084e+02
3.699196000000000000e+06,6.151827362536491819e+02
3.700128000000000000e+06,6.159130285581971975e+02
3.701064000000000000e+06,6.164888184382989493e+02
3.702000000000000000e+06,6.167567454236592539e+02
3.702936000000000000e+06,6.166490507998133808e+02
3.703868000000000000e+06,6.161952938747513144e+02
3.704804000000000000e+06,6.155100742342060585e+02
3.705740000000000000e+06,6.147613000192393429e+02
3.706676000000000000e+06,6.141268206669167284e+02
3.707608000000000000e+06,6.137503536892068041e+02
3.708544000000000000e+06,6.137069101570483554e+02
3.709480000000000000e+06,6.139830770901887718e+02
3.710416000000000000e+06,6.144733061558735017e+02
3.711348000000000000e+06,6.149936900661953132e+02
3.712284000000000000e+06,6.153169108216144423e+02
3.713220000000000000e+06,6.152294787975632744e+02
3.714156000000000000e+06,6.146022870371114095e+02
3.715092000000000000e+06,6.134524965571905568e+02
3.716024000000000000e+06,6.119676161660000844e+02
3.716960000000000000e+06,6.104691474529820425e+02
3.717896000000000000e+06,6.093156471584966312e+02
3.718828000000000000e+06,6.087762831438742523e+02
3.719764000000000000e+06,6.089286393084604470e+02
3.720700000000000000e+06,6.096302346188884940e+02
3.721636000000000000e+06,6.105790734431693636e+02
3.722568000000000000e+06,6.114347318671658513e+02
3.723504000000000000e+06,6.119457841626654044e+02
3.724440000000000000e+06,6.120333895849607870e+02
3.725376000000000000e+06,6.118050633551796409e+02
3.726308000000000000e+06,6.115009091607312257e+02
3.727244000000000000e+06,6.113965715028614341e+02
3.728180000000000000e+06,6.116987470647555938e+02
3.729116000000000000e+06,6.124686947475370289e+02
3.730048000000000000e+06,6.135974474349039838e+02
3.730984000000000000e+06,6.148377942804229406e+02
3.731920000000000000e+06,6.158799805106389158e+02
3.732856000000000000e+06,6.164467102023007783e+02
3.733788000000000000e+06,6.163800554561856870e+02
3.734724000000000000e+06,6.156964067349078960e+02
3.735660000000000000e+06,6.145937924868467235e+02
3.736596000000000000e+06,6.134076381609991131e+02
3.737528000000000000e+06,6.125241659158458560e+02
3.738464000000000000e+06,6.122719747600627898e+02
3.739400000000000000e+06,6.128195926860162217e+02
3.740336000000000000e+06,6.141086035991770586e+02
3.741268000000000000e+06,6.158465312652913326e+02
3.742204000000000000e+06,6.175698252598338058e+02
3.743140000000000000e+06,6.187671043887874021e+02
3.744076000000000000e+06,6.190317284395097204e+02
3.745008000000000000e+06,6.181975108218534842e+02
3.745944000000000000e+06,6.164086549007729445e+02
3.746880000000000000e+06,6.140904363456487545e+02
3.747816000000000000e+06,6.118210519928056783e+02
3.748748000000000000e+06,6.101463756987872102e+02
3.749684000000000000e+06,6.094070077472456433e+02
3.750620000000000000e+06,6.096430597002313334e+02
3.751556000000000000e+06,6.106069034160829005e+02
3.752488000000000000e+06,6.118676839499979678e+02
3.753424000000000000e+06,6.129591731535276722e+02
3.754360000000000000e+06,6.135177442475959424e+02
3.755296000000000000e+06,6.133740736542300738e+02
3.756228000000000000e+06,6.125840074136062867e+02
3.757164000000000000e+06,6.113989605827545120e+02
3.758100000000000000e+06,6.101852969080125604e+02
3.759036000000000000e+06,6.093123098867764611e+02
3.759968000000000000e+06,6.090397048642387290e+02
3.760904000000000000e+06,6.094393329597783122e+02
3.761840000000000000e+06,6.103763020626676052e+02
3.762776000000000000e+06,6.115552103222544247e+02
3.763708000000000000e+06,6.126164967558631815e+02
3.764644000000000000e+06,6.132520935561267379e+02
3.765580000000000000e+06,6.133030968623734225e+02
3.766516000000000000e+06,6.128080727492316555e+02
3.767448000000000000e+06,6.119873978823605967e+02
3.768384000000000000e+06,6.111700670298972682e+02
3.769320000000000000e+06,6.106869346305668387e+02
3.770256000000000000e+06,6.107633211724150897e+02
3.771188000000000000e+06,6.114429764632914157e+02
3.772124000000000000e+06,6.125661636412111193e+02
3.773060000000000000e+06,6.138099468174697222e+02
3.773996000000000000e+06,6.147817378630334133e+02
3.774928000000000000e+06,6.151414954709795211e+02
3.775864000000000000e+06,6.147175278114209505e+02
3.776800000000000000e+06,6.135784518515002901e+02
3.777736000000000000e+06,6.120319343299787533e+02
3.778668000000000000e+06,6.105415287906707817e+02
3.779604000000000000e+06,6.095832508590718817e+02
3.780540000000000000e+06,6.094908456946618571e+02
3.781476000000000000e+06,6.103466641064650275e+02
3.782408000000000000e+06,6.119572103606610654e+02
3.783344000000000000e+06,6.139180883406864950e+02
3.784280000000000000e+06,6.157396462248244688e+02
3.785216000000000000e+06,6.169861233184991534e+02
3.786148000000000000e+06,6.173829110132670621e+02
3.787084000000000000e+06,6.168653351032111232e+02
3.788020000000000000e+06,6.155678509214656060e+02
3.788956000000000000e+06,6.137720558271859090e+02
3.789888000000000000e+06,6.118377567395586993e+02
3.790824000000000000e+06,6.101350523263876084e+02
3.791760000000000000e+06,6.089851166664760740e+02
3.792696000000000000e+06,6.086110404535719454e+02
3.793628000000000000e+06,6.091004786807587834e+02
3.794564000000000000e+06,6.103860217625788209e+02
3.795500000000000000e+06,6.122513753858335122e+02
3.796436000000000000e+06,6.143675283628140278e+02
3.797368000000000000e+06,6.163545564532130356e+02
3.798304000000000000e+06,6.178573956433261856e+02
3.799240000000000000e+06,6.186213565230119684e+02
3.800176000000000000e+06,6.185529710957206362e+02
3.801108000000000000e+06,6.177510681787164231e+02
3.802044000000000000e+06,6.164940305010851489e+02
3.802980000000000000e+06,6.151765501858620837e+02
3.803916000000000000e+06,6.142038228412463923e+02
3.804848000000000000e+06,6.138691203913012941e+02
3.805784000000000000e+06,6.142546660265846867e+02
3.806720000000000000e+06,6.151963280978679904e+02
3.807656000000000000e+06,6.163335008357377092e+02
3.808588000000000000e+06,6.172310141692578327e+02
3.809524000000000000e+06,6.175270155255051350e+02
3.810460000000000000e+06,6.170494102400272141e+02
3.811396000000000000e+06,6.158609818868095545e+02
3.812328000000000000e+06,6.142276704747126814e+02
3.813264000000000000e+06,6.125340127817829625e+02
3.814200000000000000e+06,6.111802464654406322e+02
3.815136000000000000e+06,6.104882223324675579e+02
3.816068000000000000e+06,6.106296089793136161e+02
3.817004000000000000e+06,6.115819725855481011e+02
3.817940000000000000e+06,6.131203246976652963e+02
3.818876000000000000e+06,6.148562622417705370e+02
3.819808000000000000e+06,6.163307648554778098e+02
3.820744000000000000e+06,6.171450617782343215e+02
3.821680000000000000e+06,6.170883349136627203e+02
3.822616000000000000e+06,6.162113483309797175e+02
3.823548000000000000e+06,6.148119761506667373e+02
3.824484000000000000e+06,6.133343220239266884e+02
3.825420000000000000e+06,6.122184509415021694e+02
3.826356000000000000e+06,6.117555677705286143e+02
3.827288000000000000e+06,6.119982229452452884e+02
3.828224000000000000e+06,6.127528837792623335e+02
3.829160000000000000e+06,6.136534187011653785e+02
3.830096000000000000e+06,6.142875483513372501e+02
3.831028000000000000e+06,6.143316413751474556e+02
3.831964000000000000e+06,6.136488534075568850e+02
3.832900000000000000e+06,6.123222190498140662e+02
3.833836000000000000e+06,6.106196951211977648e+02
3.834768000000000000e+06,6.089103234698712868e+02
3.835704000000000000e+06,6.075619609053892418e+02
3.836640000000000000e+06,6.068506684243682230e+02
3.837576000000000000e+06,6.069031105271477600e+02
3.838508000000000000e+06,6.076805987542138610e+02
3.839444000000000000e+06,6.090017463378918592e+02
3.840380000000000000e+06,6.105941399262583218e+02
3.841316000000000000e+06,6.121635113714731915e+02
3.842248000000000000e+06,6.134668776813150544e+02
3.843184000000000000e+06,6.143716121367755250e+02
3.844120000000000000e+06,6.148801658841209701e+02
3.845056000000000000e+06,6.151076478234687102e+02
3.845988000000000000e+06,6.152178770550121953e+02
3.846924000000000000e+06,6.153442077158759957e+02
3.847860000000000000e+06,6.155311061400428798e+02
3.848796000000000000e+06,6.157228408820631103e+02
3.849728000000000000e+06,6.158008956670443013e+02
3.850664000000000000e+06,6.156473234019647407e+02
3.851600000000000000e+06,6.152025288382498047e+02
3.852536000000000000e+06,6.144952425695815919e+02
3.853468000000000000e+06,6.136388958268227043e+02
3.854404000000000000e+06,6.128008165815987240e+02
3.855340000000000000e+06,6.121561659317636668e+02
3.856276000000000000e+06,6.118404850365525363e+02
3.857208000000000000e+06,6.119146632032416164e+02
3.858144000000000000e+06,6.123528743424582217e+02
3.859080000000000000e+06,6.130565124920824474e+02
3.860016000000000000e+06,6.138868147186843771e+02
3.860948000000000000e+06,6.147011108202584637e+02
3.861884000000000000e+06,6.153790947888423943e+02
3.862820000000000000e+06,6.158356142153669452e+02
3.863756000000000000e+06,6.160254069617267305e+02
3.864688000000000000e+06,6.159452198829060308e+02
3.865624000000000000e+06,6.156332901264011070e+02
3.866560000000000000e+06,6.151632568466264956e+02
3.867496000000000000e+06,6.146311261111767408e+02
3.868428000000000000e+06,6.141367804392074277e+02
3.870300000000000000e+06,6.137641773166933490e+02
3.871236000000000000e+06,6.135667541174752841e+02
3.872168000000000000e+06,6.135640781570671152e+02
3.873104000000000000e+06,6.137496491091528696e+02
3.874040000000000000e+06,6.141011188136322971e+02
3.874976000000000000e+06,6.145816781155066337e+02
3.875908000000000000e+06,6.151302719922390452e+02
3.876844000000000000e+06,6.156527104694692980e+02
3.877780000000000000e+06,6.160314394209300417e+02
3.878716000000000000e+06,6.161598712157559703e+02
3.879648000000000000e+06,6.159854222096599869e+02
3.880584000000000000e+06,6.155330544873249892e+02
3.881520000000000000e+06,6.148910921224039612e+02
3.882456000000000000e+06,6.141668633685184204e+02
3.883388000000000000e+06,6.134406464310197862e+02
3.884324000000000000e+06,6.127461242709803173e+02
3.885260000000000000e+06,6.120858164526422343e+02
3.886196000000000000e+06,6.114671987707044991e+02
3.887128000000000000e+06,6.109351176588197632e+02
3.888064000000000000e+06,6.105818051059977734e+02
3.889000000000000000e+06,6.105293951633195775e+02
3.889936000000000000e+06,6.108919020152152370e+02
3.890868000000000000e+06,6.117298189033512017e+02
3.891804000000000000e+06,6.130114445304658375e+02
3.892740000000000000e+06,6.145930972366134029e+02
3.893676000000000000e+06,6.162271582498285625e+02
3.894608000000000000e+06,6.176021786332348711e+02
3.895544000000000000e+06,6.184117676448662451e+02
3.896480000000000000e+06,6.184387109874994621e+02
3.897416000000000000e+06,6.176309672845069372e+02
3.898348000000000000e+06,6.161421750214432222e+02
3.899284000000000000e+06,6.143155135290896851e+02
3.900220000000000000e+06,6.126067351148002444e+02
3.901156000000000000e+06,6.114645731041138106e+02
3.902088000000000000e+06,6.112045513379787280e+02
3.903024000000000000e+06,6.119166299906195263e+02
3.903960000000000000e+06,6.134363960217626754e+02
3.904896000000000000e+06,6.153890174152454620e+02
3.905828000000000000e+06,6.172925814073827269e+02
3.906764000000000000e+06,6.186894635775234974e+02
3.907700000000000000e+06,6.192663448096731145e+02
3.908636000000000000e+06,6.189281654069224032e+02
3.909568000000000000e+06,6.178072917478353929e+02
3.910504000000000000e+06,6.162109502805330976e+02
3.911440000000000000e+06,6.145293044863129808e+02
3.912376000000000000e+06,6.131354176921392991e+02
3.913308000000000000e+06,6.123038098375014897e+02
3.914244000000000000e+06,6.121613178937294606e+02
3.915180000000000000e+06,6.126721128657809459e+02
3.916116000000000000e+06,6.136544886207844911e+02
3.917048000000000000e+06,6.148277996139632933e+02
3.917984000000000000e+06,6.158848406890517708e+02
3.918920000000000000e+06,6.165741574797614248e+02
3.919856000000000000e+06,6.167660916425176083e+02
3.920788000000000000e+06,6.164776087408577041e+02
3.921724000000000000e+06,6.158469127496927058e+02
3.922660000000000000e+06,6.150706211419696956e+02
3.923596000000000000e+06,6.143312524734647013e+02
3.924528000000000000e+06,6.137432777079496873e+02
3.925464000000000000e+06,6.133333800161688032e+02
3.926400000000000000e+06,6.130538952435274496e+02
3.927336000000000000e+06,6.128172062826637330e+02
3.928268000000000000e+06,6.125359641117617002e+02
3.929204000000000000e+06,6.121562632155452093e+02
3.930140000000000000e+06,6.116755407476233586e+02
3.931076000000000000e+06,6.111434225347801430e+02
3.932008000000000000e+06,6.106496791883797641e+02
3.932944000000000000e+06,6.103045262224668477e+02
3.933880000000000000e+06,6.102125612849441723e+02
3.935748000000000000e+06,6.104394883294364718e+02
3.936684000000000000e+06,6.109768232828165537e+02
3.937620000000000000e+06,6.117208313375582520e+02
3.938556000000000000e+06,6.124861747701216927e+02
3.939488000000000000e+06,6.130627625886247642e+02
3.940424000000000000e+06,6.132996022373074538e+02
3.941360000000000000e+06,6.131778404549456809e+02
3.942296000000000000e+06,6.128328363016735238e+02
3.943228000000000000e+06,6.125062181079182437e+02
3.944164000000000000e+06,6.124430047431577577e+02
3.945100000000000000e+06,6.127779704567651606e+02
3.946036000000000000e+06,6.134637732922207078e+02
3.946968000000000000e+06,6.142757864404790098e+02
3.947904000000000000e+06,6.148938202445673369e+02
3.948840000000000000e+06,6.150269677844828493e+02
3.949776000000000000e+06,6.145309704451855168e+02
3.950708000000000000e+06,6.134732874941516911e+02
3.951644000000000000e+06,6.121231903980764173e+02
3.952580000000000000e+06,6.108711313006518822e+02
3.953516000000000000e+06,6.101040140734504575e+02
3.954448000000000000e+06,6.100763579468153921e+02
3.955384000000000000e+06,6.108198798905057174e+02
3.956320000000000000e+06,6.121241872970090299e+02
3.957256000000000000e+06,6.135991112986564531e+02
3.958188000000000000e+06,6.148001039641592342e+02
3.959124000000000000e+06,6.153733602024557285e+02
3.960060000000000000e+06,6.151686840114920187e+02
3.960996000000000000e+06,6.142806430875139085e+02
3.961928000000000000e+06,6.130071833025116348e+02
3.962864000000000000e+06,6.117465047849648272e+02
3.963800000000000000e+06,6.108730862592551603e+02
3.964736000000000000e+06,6.106344512755616734e+02
3.965668000000000000e+06,6.110947587516211570e+02
3.966604000000000000e+06,6.121307258151734914e+02
3.967540000000000000e+06,6.134707761827568220e+02
3.968476000000000000e+06,6.147631327998564075e+02
3.969408000000000000e+06,6.156582938406252197e+02
3.970344000000000000e+06,6.158905289106448890e+02
3.971280000000000000e+06,6.153419778274075043e+02
3.972216000000000000e+06,6.140755321847152572e+02
3.973148000000000000e+06,6.123294466375467664e+02
3.974084000000000000e+06,6.104732811895952409e+02
3.975020000000000000e+06,6.089289606663782024e+02
3.975956000000000000e+06,6.080668173465755899e+02
3.976888000000000000e+06,6.080991235949580869e+02
3.977824000000000000e+06,6.090070616279700744e+02
3.978760000000000000e+06,6.105364728050681151e+02
3.979696000000000000e+06,6.122744788104324698e+02
3.980628000000000000e+06,6.137825821910680588e+02
3.981564000000000000e+06,6.147339185548481737e+02
3.982500000000000000e+06,6.150003154832095333e+02
3.983436000000000000e+06,6.146595934403534329e+02
