3.212648000000000000e+06,6.455210600182264216e+02
3.212788000000000000e+06,6.343712296444002732e+02
3.212932000000000000e+06,6.254011366000158887e+02
3.213068000000000000e+06,6.194661851234729966e+02
3.213208000000000000e+06,6.165811118150878656e+02
3.213352000000000000e+06,6.161008778141489302e+02
3.213492000000000000e+06,6.170130332340841051e+02
3.213752000000000000e+06,6.182469284610428986e+02
3.214688000000000000e+06,6.189551109533366571e+02
3.215624000000000000e+06,6.187075917646574226e+02
3.216560000000000000e+06,6.175371826573996259e+02
3.217492000000000000e+06,6.158278752149261663e+02
3.218428000000000000e+06,6.141081673527295379e+02
3.219364000000000000e+06,6.128421293188604295e+02
3.220300000000000000e+06,6.122905122407662475e+02
3.221232000000000000e+06,6.124690455031579859e+02
3.222168000000000000e+06,6.131926934609313093e+02
3.223104000000000000e+06,6.141744050540697799e+02
3.224040000000000000e+06,6.151386612539121188e+02
3.224972000000000000e+06,6.159088975114465256e+02
3.225908000000000000e+06,6.164378294559576261e+02
3.226844000000000000e+06,6.167741941202513090e+02
3.227780000000000000e+06,6.169906185099039249e+02
3.228712000000000000e+06,6.171185869124495866e+02
3.229648000000000000e+06,6.171323195144792635e+02
3.230584000000000000e+06,6.169906441078492207e+02
3.231520000000000000e+06,6.167025216329058139e+02
3.232452000000000000e+06,6.163607641395165047e+02
3.233388000000000000e+06,6.161103579822029133e+02
3.234324000000000000e+06,6.160670800675628698e+02
3.235260000000000000e+06,6.162389777655133685e+02
3.236192000000000000e+06,6.165017141616524441e+02
3.237128000000000000e+06,6.166462199317830937e+02
3.238064000000000000e+06,6.164786763594700005e+02
3.239000000000000000e+06,6.159273196213124493e+02
3.239932000000000000e+06,6.151046972244254221e+02
3.240868000000000000e+06,6.142893081951228851e+02
3.241804000000000000e+06,6.138245917806615353e+02
3.242740000000000000e+06,6.139743226302172161e+02
3.243672000000000000e+06,6.148000160158024983e+02
3.244608000000000000e+06,6.161189542748765007e+02
3.245544000000000000e+06,6.175624649052548421e+02
3.246480000000000000e+06,6.187070081091168277e+02
3.247412000000000000e+06,6.192217958852708080e+02
3.248348000000000000e+06,6.189761425326901190e+02
3.249284000000000000e+06,6.180715282503747403e+02
3.250220000000000000e+06,6.167947043970749519e+02
3.251152000000000000e+06,6.155157406952597512e+02
3.252088000000000000e+06,6.145694331731224338e+02
3.253024000000000000e+06,6.141585610078285526e+02
3.253960000000000000e+06,6.143070180199700872e+02
3.254892000000000000e+06,6.148733112084364620e+02
