2.682204000000000000e+06,6.349200263046843702e+02
2.682344000000000000e+06,6.233386789766035463e+02
2.682488000000000000e+06,6.139110723092425133e+02
2.682624000000000000e+06,6.078411243398662691e+02
2.682760000000000000e+06,6.054118639341464814e+02
2.682908000000000000e+06,6.060509751575459632e+02
2.683048000000000000e+06,6.086308823738196452e+02
2.683308000000000000e+06,6.118693220548577756e+02
2.684244000000000000e+06,6.146989222956410686e+02
2.685180000000000000e+06,6.165016285011058699e+02
2.686116000000000000e+06,6.171576845418425137e+02
2.687048000000000000e+06,6.169292497703679601e+02
2.687984000000000000e+06,6.162547805372842049e+02
2.688920000000000000e+06,6.155472904479939871e+02
2.689856000000000000e+06,6.150665790214985691e+02
2.690788000000000000e+06,6.148905236990960930e+02
2.691724000000000000e+06,6.149664778627517308e+02
2.692660000000000000e+06,6.151972662774351193e+02
2.693596000000000000e+06,6.155131320248422071e+02
2.694528000000000000e+06,6.158979372170042552e+02
2.695464000000000000e+06,6.163657119106945856e+02
2.696400000000000000e+06,6.169099221448727803e+02
2.697336000000000000e+06,6.174608965948942796e+02
2.698268000000000000e+06,6.178811954898772001e+02
2.699204000000000000e+06,6.180077703248708758e+02
2.700140000000000000e+06,6.177232151603933517e+02
2.701076000000000000e+06,6.170184458905139309e+02
2.702008000000000000e+06,6.160082768771436577e+02
2.702944000000000000e+06,6.148854766044833013e+02
2.703880000000000000e+06,6.138364968689919579e+02
2.704816000000000000e+06,6.129669169216568889e+02
2.705748000000000000e+06,6.122776984291707549e+02
2.706684000000000000e+06,6.117007637384268719e+02
2.707620000000000000e+06,6.111680734427991410e+02
2.708556000000000000e+06,6.106728013285388670e+02
2.709488000000000000e+06,6.102899453368727336e+02
2.710424000000000000e+06,6.101489538318481891e+02
2.711360000000000000e+06,6.103772222047839477e+02
2.712296000000000000e+06,6.110450171798482870e+02
2.713228000000000000e+06,6.121340253240086895e+02
2.714164000000000000e+06,6.135333536080853492e+02
2.715100000000000000e+06,6.150553589368633993e+02
2.716036000000000000e+06,6.164662246525856517e+02
2.716968000000000000e+06,6.175331705749746334e+02
2.717904000000000000e+06,6.180865593235982942e+02
2.718840000000000000e+06,6.180784778164421596e+02
2.719776000000000000e+06,6.176058657457629124e+02
2.720708000000000000e+06,6.168759628511642177e+02
2.721644000000000000e+06,6.161248100767646747e+02
2.722580000000000000e+06,6.155303847184625283e+02
2.723516000000000000e+06,6.151636017007708688e+02
2.724448000000000000e+06,6.149920021943305528e+02
2.725384000000000000e+06,6.149176802928775487e+02
2.726320000000000000e+06,6.148183256957413505e+02
2.727256000000000000e+06,6.145727651378595056e+02
2.728188000000000000e+06,6.140751650550996601e+02
2.729124000000000000e+06,6.132556724548118154e+02
2.730060000000000000e+06,6.121189382361906155e+02
2.730996000000000000e+06,6.107895455113429080e+02
2.731928000000000000e+06,6.095318659062107827e+02
2.732864000000000000e+06,6.087108901272074490e+02
2.733800000000000000e+06,6.086864250422065652e+02
2.734736000000000000e+06,6.096717219435657853e+02
2.735668000000000000e+06,6.116154517130941031e+02
2.736604000000000000e+06,6.141663859070501985e+02
