3.713052000000000000e+06,6.387154404630297222e+02
3.713196000000000000e+06,6.285949859830560627e+02
3.713336000000000000e+06,6.202410744256421822e+02
3.713476000000000000e+06,6.144689741629013042e+02
3.713612000000000000e+06,6.114559516906343788e+02
3.713752000000000000e+06,6.108577539008565509e+02
3.713896000000000000e+06,6.120042567946333065e+02
3.714160000000000000e+06,6.140998901953759059e+02
3.715096000000000000e+06,6.164018546374169318e+02
3.716028000000000000e+06,6.183519741438450410e+02
3.716964000000000000e+06,6.196359649023240763e+02
3.717900000000000000e+06,6.201676680723379604e+02
3.718836000000000000e+06,6.200270124796246591e+02
3.719772000000000000e+06,6.193895814426082325e+02
3.720704000000000000e+06,6.184692112107918547e+02
3.721640000000000000e+06,6.174733927145653070e+02
3.722576000000000000e+06,6.165643997996530743e+02
3.723512000000000000e+06,6.158284962769832873e+02
3.724444000000000000e+06,6.152659882412897332e+02
3.725380000000000000e+06,6.148120926171213796e+02
3.726316000000000000e+06,6.143838653619814067e+02
3.727248000000000000e+06,6.139341132575716529e+02
3.728184000000000000e+06,6.134883850588987571e+02
3.729120000000000000e+06,6.131465632048614225e+02
3.730056000000000000e+06,6.130440906277524391e+02
3.730988000000000000e+06,6.132865266350750062e+02
3.731924000000000000e+06,6.138871464140356693e+02
3.732860000000000000e+06,6.147394292397804065e+02
3.733796000000000000e+06,6.156403451235751163e+02
3.734732000000000000e+06,6.163554824912102958e+02
3.735664000000000000e+06,6.166982139032231771e+02
3.736600000000000000e+06,6.165912578874620067e+02
3.737536000000000000e+06,6.160893161542301186e+02
3.738468000000000000e+06,6.153587799445112978e+02
3.739404000000000000e+06,6.146261331581893046e+02
3.740340000000000000e+06,6.141143228855750067e+02
3.741276000000000000e+06,6.139848014562411436e+02
3.742212000000000000e+06,6.142963114795096544e+02
3.743144000000000000e+06,6.149859047864019885e+02
3.744080000000000000e+06,6.158760156601576909e+02
3.745016000000000000e+06,6.167108300747054273e+02
3.745952000000000000e+06,6.172203576929304063e+02
3.746884000000000000e+06,6.171997010962886634e+02
3.747820000000000000e+06,6.165792124939110863e+02
3.748756000000000000e+06,6.154579812325720241e+02
3.749688000000000000e+06,6.140842278068939777e+02
3.750624000000000000e+06,6.127874515480964419e+02
3.751560000000000000e+06,6.118865256553394829e+02
3.752496000000000000e+06,6.116049457167989658e+02
3.753432000000000000e+06,6.120176055721909734e+02
