4.743884000000000000e+06,6.336827584675716025e+02
4.744024000000000000e+06,6.242602055465016520e+02
4.744168000000000000e+06,6.165953453934586150e+02
4.744304000000000000e+06,6.113026337496378346e+02
4.744444000000000000e+06,6.084513125653148791e+02
4.744580000000000000e+06,6.077087290810543436e+02
4.744728000000000000e+06,6.084881439126529585e+02
4.744988000000000000e+06,6.100882794782049814e+02
4.745924000000000000e+06,6.118463060847460611e+02
4.746860000000000000e+06,6.132748544780898783e+02
4.747796000000000000e+06,6.141250568542616293e+02
4.748732000000000000e+06,6.143576451407029708e+02
4.749664000000000000e+06,6.140619326636577853e+02
4.750600000000000000e+06,6.133804324103275576e+02
4.751536000000000000e+06,6.124707689863115547e+02
4.752472000000000000e+06,6.114997881890291183e+02
4.753404000000000000e+06,6.106461352565942207e+02
4.754340000000000000e+06,6.100908664538841322e+02
4.755276000000000000e+06,6.099890483101512473e+02
4.756208000000000000e+06,6.104284107995863451e+02
4.757144000000000000e+06,6.113898830820231751e+02
4.758080000000000000e+06,6.127274085683231988e+02
4.759016000000000000e+06,6.141800494535210646e+02
4.759952000000000000e+06,6.154199278457549553e+02
4.760884000000000000e+06,6.161283847371282718e+02
4.761820000000000000e+06,6.160828002977109463e+02
4.762756000000000000e+06,6.152304753364046519e+02
4.763692000000000000e+06,6.137261571188580547e+02
4.764624000000000000e+06,6.119168114290115454e+02
4.765560000000000000e+06,6.102696180635454084e+02
4.766496000000000000e+06,6.092543052060550508e+02
4.767432000000000000e+06,6.092057993871147801e+02
4.768364000000000000e+06,6.102043698800581524e+02
4.769300000000000000e+06,6.120141286335310724e+02
4.770236000000000000e+06,6.141123348691277215e+02
4.771172000000000000e+06,6.158179317627410683e+02
4.772104000000000000e+06,6.164914562777505580e+02
4.773040000000000000e+06,6.157443662126255504e+02
4.773976000000000000e+06,6.135828997532855738e+02
4.774908000000000000e+06,6.104294312100342950e+02
4.775844000000000000e+06,6.070065667768294588e+02
4.776780000000000000e+06,6.041191131053842582e+02
4.777716000000000000e+06,6.024079770284507731e+02
4.778652000000000000e+06,6.021629906926699505e+02
4.779584000000000000e+06,6.032610602816199616e+02
4.780520000000000000e+06,6.052470874790001290e+02
4.781456000000000000e+06,6.075177520446304698e+02
4.782392000000000000e+06,6.095292883888791948e+02
4.783324000000000000e+06,6.109484159322599908e+02
4.784260000000000000e+06,6.116998425951038598e+02
4.785196000000000000e+06,6.119145313743345014e+02
4.786128000000000000e+06,6.118227792324746588e+02
4.787064000000000000e+06,6.116467023306431656e+02
4.788000000000000000e+06,6.115299898614154017e+02
4.788936000000000000e+06,6.115167850832602880e+02
4.789872000000000000e+06,6.115729771199653442e+02
4.790804000000000000e+06,6.116349691899000618e+02
4.791740000000000000e+06,6.116666539751038272e+02
4.792676000000000000e+06,6.117017693381494610e+02
4.793612000000000000e+06,6.118507856772487230e+02
4.794544000000000000e+06,6.122640618079545902e+02
4.795480000000000000e+06,6.130630537719114272e+02
4.796420000000000000e+06,6.142683553654723028e+02
4.797348000000000000e+06,6.157576774562279525e+02
4.798284000000000000e+06,6.172762510267333482e+02
4.799220000000000000e+06,6.185016185071622203e+02
4.800156000000000000e+06,6.191428060006913938e+02
4.801092000000000000e+06,6.190385598097886941e+02
4.802024000000000000e+06,6.182168181826399405e+02
4.802960000000000000e+06,6.168906989001394550e+02
4.803896000000000000e+06,6.153917790199343472e+02
4.804832000000000000e+06,6.140686079404672455e+02
4.805764000000000000e+06,6.131930555464306281e+02
4.806700000000000000e+06,6.129101857836604950e+02
4.807636000000000000e+06,6.132417790414955334e+02
4.808568000000000000e+06,6.141239541151684307e+02
