6.295140000000000000e+06,6.575380087929228239e+02
6.295280000000000000e+06,6.440635947621428841e+02
6.295424000000000000e+06,6.323993290732222476e+02
6.295568000000000000e+06,6.233640071001120759e+02
6.295704000000000000e+06,6.172716154556354695e+02
6.295848000000000000e+06,6.140288191329557321e+02
6.295988000000000000e+06,6.132038223367035243e+02
6.296248000000000000e+06,6.140923537445544298e+02
6.297180000000000000e+06,6.158539242072126854e+02
6.298116000000000000e+06,6.177089699053586855e+02
6.299052000000000000e+06,6.191070870693739607e+02
6.299988000000000000e+06,6.197907235964538586e+02
6.300920000000000000e+06,6.197538911498088510e+02
6.301856000000000000e+06,6.191527886349821301e+02
6.302792000000000000e+06,6.182274375095842061e+02
6.303728000000000000e+06,6.172569618595301790e+02
6.304660000000000000e+06,6.165339147708999690e+02
6.305596000000000000e+06,6.163309256944905883e+02
6.306532000000000000e+06,6.168461146810128639e+02
6.307468000000000000e+06,6.181360834637036987e+02
6.308400000000000000e+06,6.200622574246556269e+02
6.309336000000000000e+06,6.222820254775874673e+02
6.310272000000000000e+06,6.243077647418344895e+02
6.311208000000000000e+06,6.256321089024385174e+02
6.312140000000000000e+06,6.258832920262537982e+02
6.313076000000000000e+06,6.249504787870878317e+02
6.314012000000000000e+06,6.230255727108535666e+02
6.314948000000000000e+06,6.205439607967678057e+02
6.315880000000000000e+06,6.180495620496704987e+02
6.316816000000000000e+06,6.160358975611865162e+02
6.317752000000000000e+06,6.148167277090249172e+02
6.318688000000000000e+06,6.144633310976970506e+02
6.319620000000000000e+06,6.148205169951736480e+02
6.320556000000000000e+06,6.155876194064321680e+02
6.321492000000000000e+06,6.164310289705908872e+02
6.322428000000000000e+06,6.170880313686492400e+02
6.323360000000000000e+06,6.174299411951466254e+02
6.324296000000000000e+06,6.174708483255657256e+02
6.325232000000000000e+06,6.173285401445230036e+02
6.326168000000000000e+06,6.171591044954195695e+02
6.327100000000000000e+06,6.170916064227377547e+02
6.328036000000000000e+06,6.171838123023217122e+02
6.328972000000000000e+06,6.174095554681283602e+02
6.329908000000000000e+06,6.176788136742480901e+02
6.330840000000000000e+06,6.178830263888899026e+02
6.331776000000000000e+06,6.179485021740287038e+02
6.332712000000000000e+06,6.178740111451238590e+02
6.333648000000000000e+06,6.177334334374543232e+02
6.334580000000000000e+06,6.176421190435277140e+02
6.335516000000000000e+06,6.177054245391276481e+02
6.336452000000000000e+06,6.179756631096292949e+02
6.337388000000000000e+06,6.184353959300631232e+02
6.338320000000000000e+06,6.190089903235840438e+02
6.339256000000000000e+06,6.195923949963308814e+02
6.340192000000000000e+06,6.200882098654715264e+02
6.341128000000000000e+06,6.204359577721666028e+02
6.342060000000000000e+06,6.206301660230295738e+02
6.342996000000000000e+06,6.207198380867919241e+02
6.343932000000000000e+06,6.207858534081550488e+02
6.344868000000000000e+06,6.209016025849886091e+02
6.345800000000000000e+06,6.210937184974758338e+02
6.346736000000000000e+06,6.213239497306462908e+02
6.347672000000000000e+06,6.215032755421009369e+02
6.348608000000000000e+06,6.215317979541920295e+02
6.349540000000000000e+06,6.213464318562159860e+02
6.350476000000000000e+06,6.209583258059666377e+02
6.351412000000000000e+06,6.204674313595147623e+02
6.352348000000000000e+06,6.200470130052538025e+02
6.353280000000000000e+06,6.198973411184740598e+02
6.354216000000000000e+06,6.201779955373150415e+02
6.355152000000000000e+06,6.209397796427524554e+02
6.356088000000000000e+06,6.220834332151310946e+02
6.357020000000000000e+06,6.233669808909214680e+02
6.357956000000000000e+06,6.244661210111067930e+02
6.358892000000000000e+06,6.250697860538188024e+02
6.359828000000000000e+06,6.249772535865532745e+02
6.360760000000000000e+06,6.241614961292470980e+02
6.361696000000000000e+06,6.227756626692573718e+02
6.362632000000000000e+06,6.211008203706038557e+02
6.363568000000000000e+06,6.194559885837271622e+02
6.364500000000000000e+06,6.181057650691248000e+02
6.365436000000000000e+06,6.171981858344712464e+02
6.366372000000000000e+06,6.167481773291676745e+02
6.367308000000000000e+06,6.166621950859672552e+02
6.368240000000000000e+06,6.167881676545758864e+02
6.369176000000000000e+06,6.169732755604045451e+02
6.370112000000000000e+06,6.171155070840629833e+02
6.371048000000000000e+06,6.171982777955627171e+02
6.371980000000000000e+06,6.172987494928793240e+02
6.372916000000000000e+06,6.175619663746817878e+02
6.373852000000000000e+06,6.181396720726020249e+02
6.374788000000000000e+06,6.191079130737414289e+02
6.375720000000000000e+06,6.203963690901246082e+02
6.376656000000000000e+06,6.217711963895056897e+02
6.377592000000000000e+06,6.228982581542596790e+02
6.378528000000000000e+06,6.234740701191750532e+02
6.379460000000000000e+06,6.233671874573450395e+02
6.380396000000000000e+06,6.226944906294578459e+02
6.381332000000000000e+06,6.217839051372515087e+02
6.382268000000000000e+06,6.210347149578411745e+02
6.383200000000000000e+06,6.207416563882627543e+02
6.384136000000000000e+06,6.209669595826953810e+02
6.385072000000000000e+06,6.215191640880959767e+02
6.386008000000000000e+06,6.220459480026439678e+02
6.386940000000000000e+06,6.221958541572714694e+02
6.387876000000000000e+06,6.217738794662365081e+02
6.388812000000000000e+06,6.208222276813863800e+02
6.389748000000000000e+06,6.195966099844570181e+02
6.390680000000000000e+06,6.184584554237582097e+02
6.391616000000000000e+06,6.177370838737327858e+02
6.392552000000000000e+06,6.176190413079378914e+02
6.393488000000000000e+06,6.181001729017513071e+02
6.394420000000000000e+06,6.190064389563674467e+02
6.395356000000000000e+06,6.200656705583829762e+02
6.396292000000000000e+06,6.209992378677685565e+02
6.397228000000000000e+06,6.216002690340336585e+02
6.398160000000000000e+06,6.217740396127416034e+02
6.399096000000000000e+06,6.215346444781448554e+02
6.400032000000000000e+06,6.209718886749162721e+02
6.400968000000000000e+06,6.202122482212151908e+02
6.401900000000000000e+06,6.193926609638551781e+02
6.402836000000000000e+06,6.186513040990097352e+02
6.403772000000000000e+06,6.181262973526444284e+02
6.404708000000000000e+06,6.179490220798054452e+02
6.405640000000000000e+06,6.182236039244830863e+02
6.406576000000000000e+06,6.189934192555009531e+02
6.407512000000000000e+06,6.202048562107391945e+02
6.408448000000000000e+06,6.216853038433172287e+02
6.409380000000000000e+06,6.231534544256795698e+02
6.410316000000000000e+06,6.242722305185180858e+02
6.411252000000000000e+06,6.247379332304294621e+02
6.412188000000000000e+06,6.243791243465963134e+02
6.413120000000000000e+06,6.232256428224872025e+02
6.414056000000000000e+06,6.215128383660686495e+02
6.414992000000000000e+06,6.196117057651812274e+02
6.415928000000000000e+06,6.179107922135140143e+02
6.416860000000000000e+06,6.166994419526246247e+02
6.417796000000000000e+06,6.160989853440759134e+02
6.418732000000000000e+06,6.160617343983941510e+02
6.419668000000000000e+06,6.164249796322545762e+02
6.420600000000000000e+06,6.169873118452325116e+02
6.421536000000000000e+06,6.175746571729694097e+02
6.422472000000000000e+06,6.180773408119099486e+02
6.423408000000000000e+06,6.184558897040501506e+02
6.424340000000000000e+06,6.187242060562243751e+02
6.426212000000000000e+06,6.189226196999225067e+02
6.427148000000000000e+06,6.190923598939838257e+02
6.428080000000000000e+06,6.192593721217330085e+02
6.429016000000000000e+06,6.194300792120867527e+02
6.429952000000000000e+06,6.195958745289806302e+02
6.430888000000000000e+06,6.197394709318137984e+02
6.431820000000000000e+06,6.198371471704426767e+02
6.432756000000000000e+06,6.198561289189551644e+02
6.433692000000000000e+06,6.197522912279559932e+02
6.434628000000000000e+06,6.194755717685827676e+02
6.435560000000000000e+06,6.189868049954126263e+02
6.436496000000000000e+06,6.182822962343475410e+02
6.437432000000000000e+06,6.174162812203506974e+02
6.438368000000000000e+06,6.165099718990785505e+02
6.439300000000000000e+06,6.157389527998946051e+02
6.440236000000000000e+06,6.152965032677111594e+02
6.441172000000000000e+06,6.153385445899907609e+02
6.442108000000000000e+06,6.159260155662648231e+02
6.443040000000000000e+06,6.169886816026313454e+02
6.443976000000000000e+06,6.183329351000414817e+02
6.444912000000000000e+06,6.196993679545170153e+02
6.445848000000000000e+06,6.208486449708436794e+02
6.446780000000000000e+06,6.216337062803023628e+02
6.447716000000000000e+06,6.220207628875705268e+02
6.448652000000000000e+06,6.220523001539761481e+02
6.449588000000000000e+06,6.217815739061453542e+02
6.450520000000000000e+06,6.212236513622701750e+02
6.451456000000000000e+06,6.203540836878721620e+02
6.452392000000000000e+06,6.191556021631386102e+02
6.453328000000000000e+06,6.176851700631757467e+02
6.454260000000000000e+06,6.161208721255766250e+02
6.455196000000000000e+06,6.147549906387291685e+02
6.456132000000000000e+06,6.139241250233784513e+02
6.457068000000000000e+06,6.138988258691462079e+02
6.458000000000000000e+06,6.147773072563236383e+02
6.458936000000000000e+06,6.164284933884749762e+02
6.459872000000000000e+06,6.185104081146299677e+02
6.460808000000000000e+06,6.205615476546212221e+02
6.461740000000000000e+06,6.221359618583878728e+02
6.462676000000000000e+06,6.229350366190825525e+02
6.463612000000000000e+06,6.228877497049645626e+02
6.464548000000000000e+06,6.221507185620263272e+02
6.465480000000000000e+06,6.210335033467765697e+02
6.466416000000000000e+06,6.198858080393443970e+02
6.467352000000000000e+06,6.189938475727575451e+02
6.468288000000000000e+06,6.185197870542515375e+02
6.469220000000000000e+06,6.184931239519995643e+02
6.470156000000000000e+06,6.188420296066875608e+02
6.471092000000000000e+06,6.194435256514958610e+02
6.472028000000000000e+06,6.201720851797496152e+02
6.472960000000000000e+06,6.209319364008858884e+02
6.473896000000000000e+06,6.216662016614624235e+02
6.474832000000000000e+06,6.223451940870666022e+02
6.475768000000000000e+06,6.229446586565110238e+02
6.476700000000000000e+06,6.234279467821266962e+02
6.477636000000000000e+06,6.237410626786052035e+02
6.478572000000000000e+06,6.238201216500715418e+02
6.479508000000000000e+06,6.236057483034816187e+02
6.480440000000000000e+06,6.230618045478197473e+02
6.481376000000000000e+06,6.221993953826826100e+02
6.482312000000000000e+06,6.211023049086566061e+02
6.483248000000000000e+06,6.199389786674892093e+02
6.484180000000000000e+06,6.189419271498916260e+02
6.485116000000000000e+06,6.183478141673158461e+02
6.486052000000000000e+06,6.183154637859788636e+02
6.486988000000000000e+06,6.188576740332736108e+02
6.487920000000000000e+06,6.198214801427396878e+02
6.488856000000000000e+06,6.209300480697801277e+02
6.489792000000000000e+06,6.218711295235585794e+02
6.491660000000000000e+06,6.223976817996485806e+02
6.492596000000000000e+06,6.224031369165007845e+02
6.493532000000000000e+06,6.219450911804926818e+02
6.494468000000000000e+06,6.212114438468155413e+02
6.495400000000000000e+06,6.204452127208878665e+02
6.496336000000000000e+06,6.198590449756997032e+02
6.497272000000000000e+06,6.195704345017755941e+02
6.498208000000000000e+06,6.195754028699525406e+02
6.499140000000000000e+06,6.197614754087845768e+02
6.500076000000000000e+06,6.199490585493272192e+02
6.501012000000000000e+06,6.199463838820252022e+02
6.501948000000000000e+06,6.196048271154178337e+02
6.502880000000000000e+06,6.188647493673689723e+02
6.503816000000000000e+06,6.177836169461928648e+02
6.504752000000000000e+06,6.165376538389630241e+02
6.505688000000000000e+06,6.153894271242577361e+02
6.506620000000000000e+06,6.146211380243024678e+02
6.507556000000000000e+06,6.144472594005163728e+02
6.508492000000000000e+06,6.149347655713677341e+02
6.509428000000000000e+06,6.159653775689721442e+02
6.510360000000000000e+06,6.172640921192121368e+02
6.511296000000000000e+06,6.184912115707179510e+02
6.512232000000000000e+06,6.193628869069972325e+02
6.513168000000000000e+06,6.197476670902105980e+02
6.514100000000000000e+06,6.196969422040726840e+02
6.515036000000000000e+06,6.194004917269796806e+02
6.515972000000000000e+06,6.190945377153527716e+02
6.516908000000000000e+06,6.189675624241770038e+02
6.517840000000000000e+06,6.191007062400818768e+02
6.518776000000000000e+06,6.194554322360515926e+02
6.519712000000000000e+06,6.199007172451084671e+02
6.520648000000000000e+06,6.202652369047019647e+02
6.521580000000000000e+06,6.204002491376669468e+02
6.522516000000000000e+06,6.202358998849100544e+02
6.523452000000000000e+06,6.198096247239906234e+02
6.524388000000000000e+06,6.192521268220272077e+02
6.525320000000000000e+06,6.187374135000263777e+02
6.526256000000000000e+06,6.184238813301350319e+02
6.527192000000000000e+06,6.184145761125823810e+02
6.528128000000000000e+06,6.187450776337313982e+02
6.529060000000000000e+06,6.193857630048479450e+02
6.529996000000000000e+06,6.202409427078198405e+02
6.530932000000000000e+06,6.211420643324685216e+02
6.531868000000000000e+06,6.218507526436881108e+02
6.532800000000000000e+06,6.220933258860943624e+02
6.533736000000000000e+06,6.216353508336485447e+02
6.534672000000000000e+06,6.203787742685638023e+02
6.535608000000000000e+06,6.184401764268681063e+02
6.536540000000000000e+06,6.161642497424222711e+02
6.537476000000000000e+06,6.140499564357905911e+02
6.538412000000000000e+06,6.126072090358346713e+02
6.539348000000000000e+06,6.121957365043621166e+02
6.540280000000000000e+06,6.129070879795929159e+02
6.541216000000000000e+06,6.145338372233801465e+02
6.542152000000000000e+06,6.166369885935509956e+02
6.543088000000000000e+06,6.186869216630907431e+02
6.544020000000000000e+06,6.202277765338003519e+02
6.544956000000000000e+06,6.210083313851434923e+02
6.545892000000000000e+06,6.210355844144963839e+02
6.546828000000000000e+06,6.205361634112714455e+02
6.547760000000000000e+06,6.198463410930434065e+02
6.548696000000000000e+06,6.192796433059351102e+02
6.549632000000000000e+06,6.190272316628311273e+02
6.550568000000000000e+06,6.191259212336099154e+02
6.551500000000000000e+06,6.194929381391384595e+02
6.552436000000000000e+06,6.199956132722031725e+02
6.553372000000000000e+06,6.205144446533427072e+02
6.554308000000000000e+06,6.209716967202424485e+02
6.555240000000000000e+06,6.213232729849036104e+02
6.557112000000000000e+06,6.215325793052260224e+02
6.558048000000000000e+06,6.215511512285385152e+02
6.558980000000000000e+06,6.213218047456425666e+02
6.559916000000000000e+06,6.208031073571048637e+02
6.560852000000000000e+06,6.199992236912980843e+02
6.561788000000000000e+06,6.189759608310583872e+02
6.562720000000000000e+06,6.178543152909905984e+02
6.563656000000000000e+06,6.167878932643882308e+02
6.564592000000000000e+06,6.159366430677875996e+02
6.565528000000000000e+06,6.154424627060277544e+02
6.566460000000000000e+06,6.154028919050141440e+02
6.567396000000000000e+06,6.158402071049431470e+02
6.568332000000000000e+06,6.166749346554407794e+02
6.569268000000000000e+06,6.177218377572349937e+02
6.570200000000000000e+06,6.187212376260180235e+02
6.571136000000000000e+06,6.194017559831246444e+02
6.572072000000000000e+06,6.195548707962606159e+02
6.573008000000000000e+06,6.190963778853971462e+02
6.573940000000000000e+06,6.180951692603501897e+02
6.574876000000000000e+06,6.167609883481452471e+02
6.575812000000000000e+06,6.153951277065273189e+02
6.576748000000000000e+06,6.143175779374486183e+02
6.577680000000000000e+06,6.137890137898855301e+02
6.578616000000000000e+06,6.139469848907164078e+02
6.579552000000000000e+06,6.147737052452342823e+02
6.580488000000000000e+06,6.161058759645376313e+02
6.581420000000000000e+06,6.176834058804702181e+02
6.582356000000000000e+06,6.192190997794548366e+02
6.583292000000000000e+06,6.204653220419254467e+02
6.584228000000000000e+06,6.212601610469540674e+02
6.585160000000000000e+06,6.215482177577889615e+02
6.586096000000000000e+06,6.213801229131380524e+02
6.587032000000000000e+06,6.208959557625953494e+02
6.587968000000000000e+06,6.202941413542828286e+02
6.588900000000000000e+06,6.197862261057138085e+02
6.589836000000000000e+06,6.195436067539608302e+02
6.590772000000000000e+06,6.196514769602719070e+02
6.591708000000000000e+06,6.200885562260912138e+02
6.592640000000000000e+06,6.207421385323351615e+02
6.593576000000000000e+06,6.214511423809318558e+02
6.594512000000000000e+06,6.220578214946480102e+02
6.595448000000000000e+06,6.224497225273179311e+02
6.596380000000000000e+06,6.225823118288756177e+02
6.597316000000000000e+06,6.224789823467385759e+02
6.598252000000000000e+06,6.222076259566338194e+02
6.599188000000000000e+06,6.218391123972928654e+02
6.600120000000000000e+06,6.214043821170512274e+02
6.601056000000000000e+06,6.208739234084139298e+02
6.601992000000000000e+06,6.201768462702442548e+02
6.602928000000000000e+06,6.192569392334463600e+02
6.603860000000000000e+06,6.181394813667553763e+02
6.604796000000000000e+06,6.169697863171448944e+02
6.605732000000000000e+06,6.159943256219013392e+02
6.606668000000000000e+06,6.154849559965419985e+02
6.607600000000000000e+06,6.156371069792020307e+02
6.608536000000000000e+06,6.164849123307349146e+02
6.609472000000000000e+06,6.178677855108221593e+02
6.610408000000000000e+06,6.194636416509052879e+02
6.611340000000000000e+06,6.208813659523260640e+02
6.612276000000000000e+06,6.217826335626507444e+02
6.613212000000000000e+06,6.219884527998107160e+02
6.614148000000000000e+06,6.215293669234598610e+02
6.615080000000000000e+06,6.206218708793711585e+02
6.616016000000000000e+06,6.195854641325699959e+02
6.616952000000000000e+06,6.187376148429160594e+02
6.617888000000000000e+06,6.183066481522416780e+02
6.618820000000000000e+06,6.183863561016485164e+02
6.619756000000000000e+06,6.189330399971072438e+02
6.620692000000000000e+06,6.197906593780323874e+02
6.621628000000000000e+06,6.207296790900638825e+02
6.622560000000000000e+06,6.214942154589454049e+02
6.623496000000000000e+06,6.218581403331179445e+02
6.624432000000000000e+06,6.216867204595545218e+02
6.625368000000000000e+06,6.209887291380666738e+02
6.626300000000000000e+06,6.199343323749120600e+02
6.627236000000000000e+06,6.188173348322543461e+02
6.628172000000000000e+06,6.179619990361649116e+02
6.629108000000000000e+06,6.176068876960246143e+02
6.630040000000000000e+06,6.178194339829198043e+02
6.630976000000000000e+06,6.184848586646313606e+02
6.631912000000000000e+06,6.193733594635613144e+02
6.632848000000000000e+06,6.202463214579271380e+02
6.633780000000000000e+06,6.209444378902197741e+02
6.634716000000000000e+06,6.214170114764432356e+02
6.635652000000000000e+06,6.216887162033065124e+02
6.636588000000000000e+06,6.217948774480446446e+02
6.637520000000000000e+06,6.217306153911864612e+02
