2.612132000000000000e+06,6.348914301349446987e+02
2.612280000000000000e+06,6.250401765613690941e+02
2.612420000000000000e+06,6.166877077436668060e+02
2.612556000000000000e+06,6.107632533967068866e+02
2.612692000000000000e+06,6.076176577557004066e+02
2.612840000000000000e+06,6.070196396353678665e+02
2.612980000000000000e+06,6.082875978848092018e+02
2.613240000000000000e+06,6.105101074254575906e+02
2.614172000000000000e+06,6.127981022192047931e+02
2.615108000000000000e+06,6.144998588063936040e+02
2.616044000000000000e+06,6.153184261581837973e+02
2.616980000000000000e+06,6.153075000821310141e+02
2.617912000000000000e+06,6.147667020856857789e+02
2.618848000000000000e+06,6.140869547394905794e+02
2.619784000000000000e+06,6.136019946340716160e+02
2.620720000000000000e+06,6.134884507317980251e+02
2.621652000000000000e+06,6.137343363194229369e+02
2.622588000000000000e+06,6.141725214472163543e+02
2.623524000000000000e+06,6.145578232484360797e+02
2.624460000000000000e+06,6.146578342997391928e+02
2.625392000000000000e+06,6.143294764613439156e+02
2.626328000000000000e+06,6.135626552559323272e+02
2.627264000000000000e+06,6.124838820556211658e+02
2.628200000000000000e+06,6.113220999931820643e+02
2.629132000000000000e+06,6.103464237278778910e+02
2.630068000000000000e+06,6.097933948594532012e+02
2.631004000000000000e+06,6.098073055411222185e+02
2.631940000000000000e+06,6.104135689566007841e+02
2.632872000000000000e+06,6.115293370927088290e+02
2.633808000000000000e+06,6.129971758826529822e+02
2.634744000000000000e+06,6.146203996223797503e+02
2.635680000000000000e+06,6.161868667887503079e+02
2.636612000000000000e+06,6.174836332458706920e+02
2.637548000000000000e+06,6.183156097037457357e+02
2.638484000000000000e+06,6.185391593011613622e+02
2.639420000000000000e+06,6.181068628524595852e+02
2.640352000000000000e+06,6.171021078133168203e+02
2.641288000000000000e+06,6.157359566144211840e+02
2.642224000000000000e+06,6.142930882839665401e+02
2.643160000000000000e+06,6.130430069147892027e+02
2.644092000000000000e+06,6.121572237557472818e+02
2.645028000000000000e+06,6.116729629099594376e+02
2.645964000000000000e+06,6.115173320761673494e+02
2.646900000000000000e+06,6.115714361225307130e+02
2.647832000000000000e+06,6.117347414790043558e+02
2.648768000000000000e+06,6.119563809271731998e+02
2.649704000000000000e+06,6.122247648595729288e+02
2.650640000000000000e+06,6.125326521546124923e+02
2.651572000000000000e+06,6.128463056958167954e+02
2.652508000000000000e+06,6.130997126856049135e+02
2.653444000000000000e+06,6.132156819813657194e+02
2.654380000000000000e+06,6.131388165217675805e+02
2.655312000000000000e+06,6.128610961886664654e+02
2.656248000000000000e+06,6.124290034229123876e+02
2.657184000000000000e+06,6.119330935604385786e+02
2.658120000000000000e+06,6.114874277176184023e+02
2.659052000000000000e+06,6.112050421516977394e+02
2.659988000000000000e+06,6.111719103211156607e+02
2.660924000000000000e+06,6.114218105349701773e+02
2.661860000000000000e+06,6.119182288225350703e+02
2.662792000000000000e+06,6.125519080488379586e+02
2.663728000000000000e+06,6.131602714490699100e+02
