1.029840400000000000e+07,6.325724372349422993e+02
1.029854400000000000e+07,6.219413206718928677e+02
1.029868400000000000e+07,6.130898523420811443e+02
1.029882400000000000e+07,6.069816411010723414e+02
1.029896000000000000e+07,6.038836334931415877e+02
1.029910000000000000e+07,6.034328779472378983e+02
1.029924400000000000e+07,6.048391598925350081e+02
1.029950800000000000e+07,6.071470945914441018e+02
1.030044400000000000e+07,6.094918166929122663e+02
1.030138000000000000e+07,6.112780907456491377e+02
1.030231200000000000e+07,6.122344764171518818e+02
1.030324800000000000e+07,6.123521268554641210e+02
1.030418400000000000e+07,6.117708366838596703e+02
1.030512000000000000e+07,6.106830998876945387e+02
1.030605200000000000e+07,6.092909772439635390e+02
1.030698800000000000e+07,6.078041450585336634e+02
1.030792400000000000e+07,6.064440111577076777e+02
1.030886000000000000e+07,6.054271052331212104e+02
1.030979200000000000e+07,6.049258556867390553e+02
1.031072800000000000e+07,6.050249995891748540e+02
1.031166400000000000e+07,6.056963830391269994e+02
1.031260000000000000e+07,6.068060793488374429e+02
1.031353200000000000e+07,6.081532086239376440e+02
1.031446800000000000e+07,6.095263115133340079e+02
1.031540400000000000e+07,6.107557146797155383e+02
1.031634000000000000e+07,6.117423147879170529e+02
1.031727200000000000e+07,6.124542542303159962e+02
1.031820800000000000e+07,6.128981930628648342e+02
1.031914400000000000e+07,6.130836409369916282e+02
1.032008000000000000e+07,6.130007772803809303e+02
1.032101200000000000e+07,6.126236345635630869e+02
1.032194800000000000e+07,6.119367829493925228e+02
1.032288400000000000e+07,6.109717308968752150e+02
1.032382000000000000e+07,6.098333281624906022e+02
1.032475200000000000e+07,6.086980580561532861e+02
1.032568800000000000e+07,6.077762351507602716e+02
1.032662400000000000e+07,6.072474222183170696e+02
1.032756000000000000e+07,6.071951572148233254e+02
1.032849200000000000e+07,6.075717133315969249e+02
1.032942800000000000e+07,6.082106795623967628e+02
1.033036400000000000e+07,6.088822491679325140e+02
1.033130000000000000e+07,6.093677804054076432e+02
1.033223200000000000e+07,6.095252742924975564e+02
1.033316800000000000e+07,6.093242688555304767e+02
1.033410400000000000e+07,6.088411632056598819e+02
1.033504000000000000e+07,6.082197882796961039e+02
1.033597200000000000e+07,6.076141624138613224e+02
1.033690800000000000e+07,6.071366633033245535e+02
1.033784400000000000e+07,6.068313605881544390e+02
1.033878000000000000e+07,6.066795459509087323e+02
1.033971200000000000e+07,6.066289944983432179e+02
1.034064800000000000e+07,6.066283994413613527e+02
1.034158400000000000e+07,6.066486664346095949e+02
1.034252000000000000e+07,6.066832319298520133e+02
1.034345200000000000e+07,6.067348953532098221e+02
1.034438800000000000e+07,6.068064196431212167e+02
1.034532400000000000e+07,6.069069000563994223e+02
1.034626000000000000e+07,6.070680241257688294e+02
1.034719200000000000e+07,6.073499304160679912e+02
1.034812800000000000e+07,6.078203861851269494e+02
1.034906400000000000e+07,6.085112829588287013e+02
1.035000000000000000e+07,6.093758109589035712e+02
1.035093200000000000e+07,6.102728931123197071e+02
1.035186800000000000e+07,6.109916478187137727e+02
1.035280400000000000e+07,6.113086989364849160e+02
1.035374000000000000e+07,6.110571534028340466e+02
1.035467200000000000e+07,6.101836064046492538e+02
1.035560800000000000e+07,6.087763709806775978e+02
1.035654400000000000e+07,6.070577761593245896e+02
1.035841200000000000e+07,6.053411853623416619e+02
1.035934800000000000e+07,6.039600530545673109e+02
1.036028400000000000e+07,6.031845141396748886e+02
