2.662188000000000000e+06,6.557760354867263004e+02
2.662328000000000000e+06,6.432058746451310753e+02
2.662476000000000000e+06,6.327400429458773488e+02
2.662620000000000000e+06,6.250731709577322590e+02
2.662760000000000000e+06,6.201949808272687505e+02
2.662896000000000000e+06,6.176406309501466012e+02
2.663036000000000000e+06,6.167415459530037651e+02
2.663292000000000000e+06,6.168098652459461846e+02
2.664228000000000000e+06,6.172831638928962548e+02
2.665164000000000000e+06,6.178248086755946815e+02
2.666096000000000000e+06,6.183341921609114706e+02
2.667032000000000000e+06,6.188533327409832054e+02
2.667968000000000000e+06,6.194262677409127491e+02
2.668904000000000000e+06,6.199997321482201187e+02
2.669836000000000000e+06,6.204192503375782053e+02
2.670772000000000000e+06,6.205066366542743026e+02
2.671708000000000000e+06,6.201573330681081870e+02
2.672648000000000000e+06,6.193975201693154986e+02
2.673576000000000000e+06,6.183777158933446572e+02
2.674512000000000000e+06,6.173175759120597377e+02
2.675448000000000000e+06,6.164332066763452076e+02
2.676384000000000000e+06,6.158735977873188858e+02
2.677316000000000000e+06,6.156796913530765778e+02
2.678252000000000000e+06,6.157700519258056602e+02
2.679188000000000000e+06,6.159550964260042747e+02
2.680124000000000000e+06,6.159830988655182864e+02
2.681056000000000000e+06,6.156172835795530318e+02
2.681992000000000000e+06,6.147294242002406008e+02
2.682928000000000000e+06,6.133768486150015633e+02
2.683864000000000000e+06,6.118214073872036352e+02
2.684796000000000000e+06,6.104647384833428987e+02
2.685732000000000000e+06,6.097131474561139157e+02
2.686668000000000000e+06,6.098265482199249163e+02
2.687604000000000000e+06,6.108204917087313106e+02
2.688536000000000000e+06,6.124652194433757586e+02
2.689472000000000000e+06,6.143760012052133561e+02
2.690408000000000000e+06,6.161466891651842843e+02
2.691344000000000000e+06,6.174670231809451479e+02
2.692276000000000000e+06,6.181835930376556689e+02
2.693212000000000000e+06,6.182967377445843340e+02
2.694152000000000000e+06,6.179124959726788120e+02
2.695080000000000000e+06,6.171809853877215346e+02
2.696016000000000000e+06,6.162498899880416730e+02
2.696952000000000000e+06,6.152476806031920660e+02
2.697888000000000000e+06,6.142919839962860351e+02
2.698824000000000000e+06,6.135033642087599901e+02
2.699756000000000000e+06,6.130023565284178630e+02
2.700692000000000000e+06,6.128797334843828821e+02
2.701628000000000000e+06,6.131503218936486519e+02
2.702564000000000000e+06,6.137185137218813225e+02
2.703496000000000000e+06,6.143871813875553016e+02
2.704432000000000000e+06,6.149231457937015648e+02
2.705368000000000000e+06,6.151570506247715002e+02
2.706304000000000000e+06,6.150655626125541175e+02
2.707236000000000000e+06,6.147843292649284876e+02
2.708172000000000000e+06,6.145370988161647574e+02
2.709108000000000000e+06,6.145177113425833113e+02
2.710044000000000000e+06,6.147917270969049923e+02
2.710976000000000000e+06,6.152720817773874842e+02
2.711912000000000000e+06,6.157780876860657600e+02
2.712848000000000000e+06,6.161401111766887198e+02
2.713784000000000000e+06,6.162907882743899108e+02
2.714716000000000000e+06,6.162961561787731171e+02
2.715660000000000000e+06,6.163158987907412438e+02
2.716588000000000000e+06,6.165191793006326861e+02
2.717524000000000000e+06,6.170004538593607322e+02
2.718456000000000000e+06,6.177315473147722287e+02
2.719392000000000000e+06,6.185630992173445293e+02
2.720328000000000000e+06,6.192676029248252689e+02
2.721264000000000000e+06,6.196066595303054783e+02
2.722196000000000000e+06,6.194040494374870605e+02
2.723132000000000000e+06,6.186072329267699388e+02
2.724068000000000000e+06,6.173202663024549111e+02
2.725004000000000000e+06,6.157933710622185117e+02
2.725936000000000000e+06,6.143628793007263766e+02
2.726872000000000000e+06,6.133515676694132708e+02
2.727808000000000000e+06,6.129587911886176244e+02
2.728744000000000000e+06,6.131819839677091295e+02
2.729676000000000000e+06,6.138060537619595607e+02
2.730612000000000000e+06,6.144734960608866459e+02
2.731548000000000000e+06,6.148154678505849233e+02
2.732484000000000000e+06,6.145974859878423331e+02
2.733416000000000000e+06,6.138238883228679015e+02
2.734352000000000000e+06,6.127563365754009510e+02
2.735288000000000000e+06,6.118311714579821228e+02
2.736224000000000000e+06,6.115004986404480860e+02
2.737164000000000000e+06,6.120572112344398192e+02
2.738092000000000000e+06,6.135154857905574772e+02
2.739028000000000000e+06,6.155955936226886251e+02
2.739964000000000000e+06,6.178160592178455772e+02
2.740896000000000000e+06,6.196529117843646191e+02
2.741832000000000000e+06,6.207053077678173167e+02
2.742768000000000000e+06,6.208120815034785664e+02
2.743704000000000000e+06,6.200856397504228426e+02
2.744636000000000000e+06,6.188576692878125414e+02
2.745572000000000000e+06,6.175583945595132036e+02
2.746508000000000000e+06,6.165720997061249591e+02
2.747444000000000000e+06,6.161197692720710393e+02
2.748376000000000000e+06,6.162095596591335607e+02
2.749312000000000000e+06,6.166689066741548686e+02
2.750248000000000000e+06,6.172391501490200199e+02
2.751184000000000000e+06,6.176893069741345244e+02
2.752116000000000000e+06,6.179007327715232805e+02
2.753052000000000000e+06,6.178909201483789957e+02
2.753988000000000000e+06,6.177750776363648129e+02
2.754924000000000000e+06,6.176932152274742975e+02
2.755856000000000000e+06,6.177422218129343037e+02
2.756792000000000000e+06,6.179412992704869794e+02
2.757728000000000000e+06,6.182356757473925200e+02
2.758668000000000000e+06,6.185255038188034860e+02
2.759596000000000000e+06,6.187031536302383756e+02
2.760532000000000000e+06,6.186873628512458936e+02
2.761468000000000000e+06,6.184473214159265808e+02
2.762404000000000000e+06,6.180113541365068386e+02
2.763336000000000000e+06,6.174576139565571111e+02
2.764272000000000000e+06,6.168902496469040670e+02
2.765208000000000000e+06,6.164101127805438409e+02
2.766144000000000000e+06,6.160895086113363277e+02
2.767076000000000000e+06,6.159560961469046561e+02
2.768012000000000000e+06,6.159867423885435755e+02
2.768948000000000000e+06,6.161116771394456464e+02
2.769884000000000000e+06,6.162308786526618860e+02
2.770816000000000000e+06,6.162431228801882526e+02
2.771752000000000000e+06,6.160816374011335483e+02
2.772688000000000000e+06,6.157433089720499311e+02
2.773624000000000000e+06,6.152975647700452555e+02
2.774556000000000000e+06,6.148684941974404410e+02
2.775492000000000000e+06,6.145956188575248689e+02
2.776428000000000000e+06,6.145890139821434559e+02
2.777364000000000000e+06,6.148981237636039623e+02
2.778296000000000000e+06,6.155070528934122649e+02
2.779232000000000000e+06,6.163536890010027491e+02
2.780172000000000000e+06,6.173552029057099162e+02
2.781104000000000000e+06,6.184205842856991922e+02
2.782036000000000000e+06,6.194450720164011273e+02
2.782972000000000000e+06,6.203005740100944649e+02
2.783908000000000000e+06,6.208439439841171179e+02
2.784844000000000000e+06,6.209537128559012444e+02
2.785776000000000000e+06,6.205832974607670849e+02
2.786712000000000000e+06,6.198016786400585261e+02
2.787648000000000000e+06,6.187942245344030425e+02
2.788584000000000000e+06,6.178162320014205307e+02
2.789516000000000000e+06,6.171160043075869908e+02
2.790452000000000000e+06,6.168571095889136586e+02
2.791388000000000000e+06,6.170661418899160253e+02
2.792320000000000000e+06,6.176207480454210099e+02
2.793256000000000000e+06,6.182824600754390758e+02
2.794192000000000000e+06,6.187707242771583651e+02
2.795128000000000000e+06,6.188628280849683279e+02
2.796064000000000000e+06,6.184889481207061408e+02
2.796996000000000000e+06,6.177825866863128113e+02
2.797932000000000000e+06,6.170560231618665057e+02
2.798868000000000000e+06,6.166984829656188367e+02
2.799804000000000000e+06,6.170285686084156396e+02
2.800736000000000000e+06,6.181555431271483485e+02
2.801680000000000000e+06,6.199060973507081371e+02
2.802608000000000000e+06,6.218528543464789209e+02
2.803544000000000000e+06,6.234437253598042616e+02
2.804476000000000000e+06,6.241898128467053084e+02
2.805412000000000000e+06,6.238417695263847236e+02
2.806348000000000000e+06,6.224851157841924305e+02
2.807284000000000000e+06,6.205146904997908450e+02
2.808216000000000000e+06,6.184937974147717341e+02
2.809152000000000000e+06,6.169479818657455326e+02
2.810088000000000000e+06,6.161727055744562449e+02
2.811024000000000000e+06,6.161351051680984483e+02
2.811956000000000000e+06,6.165143698684463516e+02
2.812892000000000000e+06,6.168633869841061141e+02
2.813828000000000000e+06,6.168167779057572488e+02
2.814764000000000000e+06,6.162494411017502216e+02
2.815696000000000000e+06,6.153170130324675711e+02
2.816632000000000000e+06,6.143695313754466270e+02
