3.552924000000000000e+06,6.537509759290329612e+02
3.553064000000000000e+06,6.374597652167630031e+02
3.553208000000000000e+06,6.239617350217422427e+02
3.553352000000000000e+06,6.146866418589175964e+02
3.553488000000000000e+06,6.099400202412321050e+02
3.553632000000000000e+06,6.090264590651078151e+02
3.553768000000000000e+06,6.105924999292994926e+02
3.554028000000000000e+06,6.130635722306881235e+02
3.554964000000000000e+06,6.150811110402929671e+02
3.555900000000000000e+06,6.158338895365545795e+02
3.556836000000000000e+06,6.151871045503207824e+02
3.557768000000000000e+06,6.135806330458483444e+02
3.558704000000000000e+06,6.117555481885557356e+02
3.559640000000000000e+06,6.104240029221286932e+02
3.560576000000000000e+06,6.100021937768221960e+02
3.561508000000000000e+06,6.104878472018510820e+02
3.562444000000000000e+06,6.115030944055512236e+02
3.563380000000000000e+06,6.124642294826500120e+02
3.564316000000000000e+06,6.128027019697041169e+02
3.565248000000000000e+06,6.121577687730041362e+02
3.566184000000000000e+06,6.104858703753499185e+02
3.567120000000000000e+06,6.080682473249430586e+02
3.568056000000000000e+06,6.054293898277292101e+02
3.568988000000000000e+06,6.031971600983116559e+02
3.569924000000000000e+06,6.019430133322938445e+02
3.570860000000000000e+06,6.020412440894929205e+02
3.571796000000000000e+06,6.035795459197549917e+02
3.572728000000000000e+06,6.063391759712106932e+02
3.573664000000000000e+06,6.098455301494644800e+02
3.574600000000000000e+06,6.134746912974217139e+02
3.575536000000000000e+06,6.165915774838888410e+02
3.576468000000000000e+06,6.186905934682429233e+02
3.577404000000000000e+06,6.195091830247541793e+02
3.578340000000000000e+06,6.190878292207685263e+02
3.579276000000000000e+06,6.177574349357394112e+02
3.580208000000000000e+06,6.160488432142944930e+02
3.581144000000000000e+06,6.145407708518405343e+02
3.582080000000000000e+06,6.136867969392366149e+02
3.583016000000000000e+06,6.136776265226450278e+02
3.583948000000000000e+06,6.143902179511271697e+02
3.584884000000000000e+06,6.154478962824564405e+02
3.585820000000000000e+06,6.163741038949358426e+02
3.586756000000000000e+06,6.167834475019662932e+02
3.587688000000000000e+06,6.165345462032328214e+02
3.588624000000000000e+06,6.157808032571043668e+02
3.589560000000000000e+06,6.148961002885863536e+02
3.590496000000000000e+06,6.143066920816969514e+02
3.591428000000000000e+06,6.143032533622755409e+02
3.592364000000000000e+06,6.149161721407522236e+02
3.593300000000000000e+06,6.159072714220598073e+02
3.594236000000000000e+06,6.168772218755194672e+02
3.595168000000000000e+06,6.174365332456436590e+02
3.596104000000000000e+06,6.173628961256522416e+02
3.597040000000000000e+06,6.166791661009285690e+02
3.597976000000000000e+06,6.156268001395501415e+02
3.598908000000000000e+06,6.145568548505841591e+02
3.599844000000000000e+06,6.137913567741126144e+02
3.600780000000000000e+06,6.135116414398581810e+02
3.601716000000000000e+06,6.137121529759953091e+02
3.602648000000000000e+06,6.142297519475395120e+02
3.603584000000000000e+06,6.148298490752157477e+02
3.604520000000000000e+06,6.153094353759562409e+02
3.605456000000000000e+06,6.155710401408033476e+02
3.606388000000000000e+06,6.156363434364326395e+02
3.607324000000000000e+06,6.155996657907096505e+02
3.608260000000000000e+06,6.155535586589065815e+02
3.609196000000000000e+06,6.155318917731015063e+02
3.610128000000000000e+06,6.155022753183310442e+02
3.611064000000000000e+06,6.154087189221025938e+02
3.612000000000000000e+06,6.152364528875556289e+02
3.612936000000000000e+06,6.150593544517064402e+02
3.613868000000000000e+06,6.150393184955191828e+02
