3.883188000000000000e+06,6.492130737774679119e+02
3.883328000000000000e+06,6.324747695892563115e+02
3.883472000000000000e+06,6.184437449491548477e+02
3.883608000000000000e+06,6.086992092373177456e+02
3.883748000000000000e+06,6.036728210309943279e+02
3.883888000000000000e+06,6.027301700715302104e+02
3.884040000000000000e+06,6.045273118983485574e+02
3.884296000000000000e+06,6.074854580797351673e+02
3.885228000000000000e+06,6.102422976433130088e+02
3.886164000000000000e+06,6.119598868054969216e+02
3.887100000000000000e+06,6.124176557027403760e+02
3.888036000000000000e+06,6.118982392632095753e+02
3.888968000000000000e+06,6.109456605894071117e+02
3.889904000000000000e+06,6.101044693237309957e+02
3.890840000000000000e+06,6.097302375443806568e+02
3.891776000000000000e+06,6.099159743352392979e+02
3.892708000000000000e+06,6.105301731056462131e+02
3.893644000000000000e+06,6.113267606613250109e+02
3.894580000000000000e+06,6.120715482497926132e+02
3.895516000000000000e+06,6.126344734021125760e+02
3.896448000000000000e+06,6.130184510751920470e+02
3.897384000000000000e+06,6.133250091717933401e+02
3.898320000000000000e+06,6.136815243546386682e+02
3.899256000000000000e+06,6.141655644045963527e+02
3.900188000000000000e+06,6.147576426228145010e+02
3.901124000000000000e+06,6.153399661134834560e+02
3.902060000000000000e+06,6.157414085636676191e+02
3.902996000000000000e+06,6.158115341477480342e+02
3.903928000000000000e+06,6.154926733692803964e+02
3.904864000000000000e+06,6.148554318727583450e+02
3.905800000000000000e+06,6.140762080290185168e+02
3.906736000000000000e+06,6.133634123408747882e+02
3.907668000000000000e+06,6.128675950308636402e+02
3.908604000000000000e+06,6.126209278856360925e+02
3.909540000000000000e+06,6.125358557728793585e+02
3.910476000000000000e+06,6.124611832682762724e+02
3.911408000000000000e+06,6.122653759152152588e+02
3.912344000000000000e+06,6.119058193198960680e+02
3.913280000000000000e+06,6.114521660935579348e+02
3.914216000000000000e+06,6.110548290205516651e+02
3.915148000000000000e+06,6.108746120383513016e+02
3.916084000000000000e+06,6.110056482535165969e+02
3.917020000000000000e+06,6.114252805558321597e+02
3.917956000000000000e+06,6.119918329529399443e+02
3.918888000000000000e+06,6.124907882352026718e+02
3.919824000000000000e+06,6.127108970009030600e+02
3.920760000000000000e+06,6.125214509528834697e+02
3.921696000000000000e+06,6.119226162050852054e+02
3.922628000000000000e+06,6.110506088229348052e+02
3.923564000000000000e+06,6.101354173991419430e+02
3.924500000000000000e+06,6.094263138928432681e+02
3.925436000000000000e+06,6.091129394799597776e+02
3.926368000000000000e+06,6.092707133181107793e+02
3.927304000000000000e+06,6.098475760537328370e+02
3.928240000000000000e+06,6.106915838213393499e+02
3.929176000000000000e+06,6.116053902688505559e+02
3.930108000000000000e+06,6.124085214780582191e+02
3.931044000000000000e+06,6.129888882493801248e+02
3.931980000000000000e+06,6.133279932657467270e+02
3.932916000000000000e+06,6.134908196472165400e+02
3.933848000000000000e+06,6.135832707078918702e+02
3.935720000000000000e+06,6.136941203442332835e+02
3.936656000000000000e+06,6.138470690947571029e+02
3.937588000000000000e+06,6.139856454874158089e+02
3.938524000000000000e+06,6.139996336950877094e+02
3.939460000000000000e+06,6.137826636932837800e+02
3.940396000000000000e+06,6.132953256029970817e+02
3.941328000000000000e+06,6.126041191286881258e+02
3.942264000000000000e+06,6.118762897731189696e+02
3.943200000000000000e+06,6.113299178047262785e+02
3.944136000000000000e+06,6.111581657360718509e+02
3.945068000000000000e+06,6.114568739169661740e+02
3.946004000000000000e+06,6.121819288437975501e+02
3.946940000000000000e+06,6.131510615111651532e+02
3.947876000000000000e+06,6.140910726832474893e+02
3.948808000000000000e+06,6.147191978742984020e+02
3.949744000000000000e+06,6.148359761996875932e+02
3.950680000000000000e+06,6.143987574845698418e+02
3.951620000000000000e+06,6.135463749180619288e+02
3.952552000000000000e+06,6.125605860732367773e+02
3.953484000000000000e+06,6.117740123505604970e+02
3.954420000000000000e+06,6.114563192090970460e+02
3.955356000000000000e+06,6.117199218394119953e+02
3.956288000000000000e+06,6.124794343444674496e+02
3.957224000000000000e+06,6.134788224111923682e+02
3.958160000000000000e+06,6.143757834883026590e+02
3.959096000000000000e+06,6.148540172985686922e+02
3.960028000000000000e+06,6.147262187684999617e+02
3.960964000000000000e+06,6.139941077079860179e+02
3.961900000000000000e+06,6.128448916233431873e+02
3.962836000000000000e+06,6.115843114358227695e+02
3.963768000000000000e+06,6.105299586257060582e+02
3.964704000000000000e+06,6.099049207963196295e+02
3.965640000000000000e+06,6.097712181582068069e+02
3.966576000000000000e+06,6.100243236562773745e+02
3.967508000000000000e+06,6.104446644880729309e+02
3.968444000000000000e+06,6.107823920914654536e+02
3.969380000000000000e+06,6.108445377786327981e+02
3.970316000000000000e+06,6.105577515791187579e+02
3.971248000000000000e+06,6.099903066873287116e+02
3.972184000000000000e+06,6.093294030162920762e+02
3.973128000000000000e+06,6.088210682609402511e+02
3.974056000000000000e+06,6.086886766514755891e+02
3.974988000000000000e+06,6.090521405710337604e+02
3.975924000000000000e+06,6.098729196342425212e+02
3.976860000000000000e+06,6.109473319930834805e+02
3.977796000000000000e+06,6.119582336047870967e+02
3.978728000000000000e+06,6.125740124660757147e+02
3.979664000000000000e+06,6.125629924848044539e+02
3.980600000000000000e+06,6.118815391424085419e+02
3.981536000000000000e+06,6.107004996127491268e+02
3.982468000000000000e+06,6.093553888497564230e+02
3.983404000000000000e+06,6.082344319769348431e+02
3.984340000000000000e+06,6.076446049718426821e+02
3.985276000000000000e+06,6.077072763107272522e+02
3.986208000000000000e+06,6.083252457129286768e+02
3.987144000000000000e+06,6.092350245029130065e+02
3.988080000000000000e+06,6.101234449387700352e+02
3.989016000000000000e+06,6.107603977373850057e+02
3.989948000000000000e+06,6.110914254725229284e+02
3.990884000000000000e+06,6.112496376828372604e+02
3.991820000000000000e+06,6.114806213621650386e+02
3.992756000000000000e+06,6.120123861124085352e+02
3.993688000000000000e+06,6.129274655226719233e+02
3.994632000000000000e+06,6.140942854895275786e+02
3.995560000000000000e+06,6.151899597318925998e+02
3.996496000000000000e+06,6.158085459061252322e+02
3.997428000000000000e+06,6.156142561297833709e+02
3.998364000000000000e+06,6.144812313844079199e+02
3.999300000000000000e+06,6.125648350990098834e+02
4.000236000000000000e+06,6.102720694897927842e+02
4.001168000000000000e+06,6.081354469940981744e+02
4.002104000000000000e+06,6.066348965777399371e+02
4.003040000000000000e+06,6.060383304113230452e+02
4.003976000000000000e+06,6.063268093276680020e+02
4.004908000000000000e+06,6.072332840872774113e+02
4.005844000000000000e+06,6.083721142785894926e+02
4.006780000000000000e+06,6.093963520707285397e+02
4.007716000000000000e+06,6.101115214873617560e+02
4.008648000000000000e+06,6.105019839059067408e+02
4.009584000000000000e+06,6.106734885202378109e+02
4.010520000000000000e+06,6.107566845236240169e+02
4.011456000000000000e+06,6.108291201578377922e+02
4.012388000000000000e+06,6.108930243487039888e+02
4.013324000000000000e+06,6.109081701414420422e+02
4.014260000000000000e+06,6.108476614447463362e+02
4.015196000000000000e+06,6.107366643980393519e+02
4.016136000000000000e+06,6.106503237749135451e+02
4.017064000000000000e+06,6.106741456195917408e+02
4.018000000000000000e+06,6.108515118597796345e+02
4.018936000000000000e+06,6.111487350220900225e+02
4.019868000000000000e+06,6.114583732809546746e+02
4.020804000000000000e+06,6.116430037200969991e+02
4.021740000000000000e+06,6.116016004533422574e+02
4.022676000000000000e+06,6.113263864056040120e+02
4.023608000000000000e+06,6.109180337679985087e+02
4.024544000000000000e+06,6.105459295021190655e+02
4.025480000000000000e+06,6.103699909640223495e+02
4.026416000000000000e+06,6.104629163164177044e+02
4.027348000000000000e+06,6.107726900507926757e+02
