3.823140000000000000e+06,6.428994518646339884e+02
3.823284000000000000e+06,6.335008383328554373e+02
3.823424000000000000e+06,6.256404605022028136e+02
3.823564000000000000e+06,6.199197933314593456e+02
3.823708000000000000e+06,6.164305666784753157e+02
3.823848000000000000e+06,6.148762302089252216e+02
3.823988000000000000e+06,6.147233741727394545e+02
3.824248000000000000e+06,6.153475613495764946e+02
3.825184000000000000e+06,6.161767149356908249e+02
3.826116000000000000e+06,6.168100126152099847e+02
3.827052000000000000e+06,6.170693114985243710e+02
3.827988000000000000e+06,6.169653036544054885e+02
3.828924000000000000e+06,6.166073379636366099e+02
3.829856000000000000e+06,6.161116120943451051e+02
3.830800000000000000e+06,6.155509527932513265e+02
3.831728000000000000e+06,6.149546852053816792e+02
3.832664000000000000e+06,6.143359520098750863e+02
3.833596000000000000e+06,6.137158337077044052e+02
3.834532000000000000e+06,6.131285396282534066e+02
3.835468000000000000e+06,6.126125576715026000e+02
3.836404000000000000e+06,6.122011582127031488e+02
3.837336000000000000e+06,6.119188622704837144e+02
3.838272000000000000e+06,6.117795587419360572e+02
3.839208000000000000e+06,6.117793518005065607e+02
3.840144000000000000e+06,6.118853974319930558e+02
3.841076000000000000e+06,6.120323874289479136e+02
3.842012000000000000e+06,6.121392561883533290e+02
3.842948000000000000e+06,6.121460975127557731e+02
3.843884000000000000e+06,6.120537486551166921e+02
3.844816000000000000e+06,6.119402917791667278e+02
3.845752000000000000e+06,6.119375357050255388e+02
3.846688000000000000e+06,6.121720215221755552e+02
3.847624000000000000e+06,6.126967821516105914e+02
3.848556000000000000e+06,6.134488278844845581e+02
3.849492000000000000e+06,6.142565874834344868e+02
3.850428000000000000e+06,6.148966587393032341e+02
3.851364000000000000e+06,6.151752033873831351e+02
3.852304000000000000e+06,6.149994255369778102e+02
3.853232000000000000e+06,6.144107796430172357e+02
3.854168000000000000e+06,6.135673368816620723e+02
3.855104000000000000e+06,6.126817467774873194e+02
3.856036000000000000e+06,6.119390819469040252e+02
3.856972000000000000e+06,6.114291999373547242e+02
3.857908000000000000e+06,6.111238423082576219e+02
3.858844000000000000e+06,6.109087987512909876e+02
3.859776000000000000e+06,6.106556123134180325e+02
3.860712000000000000e+06,6.102992144036487616e+02
3.861648000000000000e+06,6.098860769624029672e+02
3.862584000000000000e+06,6.095712855108866961e+02
3.863516000000000000e+06,6.095649683001556696e+02
3.864452000000000000e+06,6.100493040358729786e+02
3.865388000000000000e+06,6.110989133752852922e+02
3.866324000000000000e+06,6.126355116573149644e+02
3.867256000000000000e+06,6.144335361721277877e+02
3.868192000000000000e+06,6.161741280996442356e+02
3.869128000000000000e+06,6.175291035122606900e+02
3.870064000000000000e+06,6.182492582046243115e+02
3.870996000000000000e+06,6.182320423669277716e+02
3.871932000000000000e+06,6.175494278007930689e+02
3.872868000000000000e+06,6.164259564667278255e+02
3.873808000000000000e+06,6.151699730016125613e+02
3.874736000000000000e+06,6.140772969356289650e+02
3.875672000000000000e+06,6.133400447306642036e+02
3.876608000000000000e+06,6.129944923583633454e+02
3.877544000000000000e+06,6.129268823922149068e+02
3.878476000000000000e+06,6.129323736318307283e+02
3.879412000000000000e+06,6.128028850339262590e+02
3.880348000000000000e+06,6.124116909835453271e+02
3.881284000000000000e+06,6.117650411922352305e+02
3.882216000000000000e+06,6.110012439138351965e+02
3.883152000000000000e+06,6.103354868732803880e+02
3.884088000000000000e+06,6.099708942885248462e+02
3.885024000000000000e+06,6.100130203970792309e+02
3.885956000000000000e+06,6.104263061746049743e+02
3.886892000000000000e+06,6.110545307932508194e+02
3.887828000000000000e+06,6.116982369549293708e+02
3.888764000000000000e+06,6.122122526693792679e+02
3.889696000000000000e+06,6.125726223501512777e+02
