3.252680000000000000e+06,6.408420820272207266e+02
3.252820000000000000e+06,6.314103087234334453e+02
3.252960000000000000e+06,6.235062499697987732e+02
3.253100000000000000e+06,6.178529958579523509e+02
3.253240000000000000e+06,6.146254770490254487e+02
3.253376000000000000e+06,6.135359669915695804e+02
3.253520000000000000e+06,6.139899509519054845e+02
3.253784000000000000e+06,6.152653654178791385e+02
3.254720000000000000e+06,6.166937417691901828e+02
3.255656000000000000e+06,6.178063351831075352e+02
3.256592000000000000e+06,6.184009958486205960e+02
3.257524000000000000e+06,6.185147094482696275e+02
3.258460000000000000e+06,6.183293079899774511e+02
3.259400000000000000e+06,6.180598743306863980e+02
3.260328000000000000e+06,6.178676296463472681e+02
3.261264000000000000e+06,6.178160286612006757e+02
3.262200000000000000e+06,6.178686746402444214e+02
3.263136000000000000e+06,6.179179859987963255e+02
3.264072000000000000e+06,6.178309774830938750e+02
3.265004000000000000e+06,6.174980967550020523e+02
3.265940000000000000e+06,6.168721453652829041e+02
3.266876000000000000e+06,6.159880266517496921e+02
3.267812000000000000e+06,6.149591728247689844e+02
3.268744000000000000e+06,6.139511825105809066e+02
3.269680000000000000e+06,6.131382996163754342e+02
3.270616000000000000e+06,6.126547959734331243e+02
3.271548000000000000e+06,6.125574849798741752e+02
3.272484000000000000e+06,6.128119582918652668e+02
3.273420000000000000e+06,6.133041542459981201e+02
3.274356000000000000e+06,6.138690681958790947e+02
3.275292000000000000e+06,6.143278540738307356e+02
3.276224000000000000e+06,6.145306615601182330e+02
3.277160000000000000e+06,6.144037261793695279e+02
3.278096000000000000e+06,6.139890573097926563e+02
3.279032000000000000e+06,6.134529926672583997e+02
3.279964000000000000e+06,6.130435478168828922e+02
3.280908000000000000e+06,6.130016445276600052e+02
3.281836000000000000e+06,6.134620885192664446e+02
3.282772000000000000e+06,6.143924143121738553e+02
3.283704000000000000e+06,6.156008938371548993e+02
3.284640000000000000e+06,6.168096204050541473e+02
3.285576000000000000e+06,6.177559221075414371e+02
3.286508000000000000e+06,6.182735436584922581e+02
3.287444000000000000e+06,6.183200302270556676e+02
3.288380000000000000e+06,6.179491911646578046e+02
3.289316000000000000e+06,6.172572870716377338e+02
3.290252000000000000e+06,6.163403359001349600e+02
3.291184000000000000e+06,6.152840109379152409e+02
3.292120000000000000e+06,6.141803714235921916e+02
3.293056000000000000e+06,6.131466169184417367e+02
3.293988000000000000e+06,6.123214307778382590e+02
3.294924000000000000e+06,6.118318225860665507e+02
3.295860000000000000e+06,6.117461797570911131e+02
3.296796000000000000e+06,6.120435127061130061e+02
3.297732000000000000e+06,6.126237673077936279e+02
3.298664000000000000e+06,6.133592785491416635e+02
3.299600000000000000e+06,6.141577274122184917e+02
3.300536000000000000e+06,6.149943489254040969e+02
3.301472000000000000e+06,6.158880871340404610e+02
3.302412000000000000e+06,6.168347805927149921e+02
3.303340000000000000e+06,6.177447066893315650e+02
3.304276000000000000e+06,6.184349405669764792e+02
3.305212000000000000e+06,6.186924130286649870e+02
3.306144000000000000e+06,6.183752653191637592e+02
3.307080000000000000e+06,6.174947785954416304e+02
3.308016000000000000e+06,6.162341452239896853e+02
3.308952000000000000e+06,6.148974304265457249e+02
3.309884000000000000e+06,6.138139440484754914e+02
3.310820000000000000e+06,6.132354720473412044e+02
3.311756000000000000e+06,6.132604363191484254e+02
3.312692000000000000e+06,6.138090071332170510e+02
3.313624000000000000e+06,6.146587542016669659e+02
3.314560000000000000e+06,6.155295611648857630e+02
3.315496000000000000e+06,6.161837439220325905e+02
3.316432000000000000e+06,6.164969764994128809e+02
3.317364000000000000e+06,6.164697416615753127e+02
3.318300000000000000e+06,6.161819462590875673e+02
3.319236000000000000e+06,6.157234734459412948e+02
3.320172000000000000e+06,6.151419406587633603e+02
3.321104000000000000e+06,6.144339344639301999e+02
3.322040000000000000e+06,6.135792586912667730e+02
3.322976000000000000e+06,6.125937973327929740e+02
3.323916000000000000e+06,6.115666101979046516e+02
3.324844000000000000e+06,6.106555813238068140e+02
3.325780000000000000e+06,6.100387422672541788e+02
3.326716000000000000e+06,6.098428833632376609e+02
3.327652000000000000e+06,6.100844341373738189e+02
3.328584000000000000e+06,6.106535513257086905e+02
3.329520000000000000e+06,6.113526894112472974e+02
3.330456000000000000e+06,6.119741202635507307e+02
3.331392000000000000e+06,6.123801082095326365e+02
3.332324000000000000e+06,6.125473354279798741e+02
3.333260000000000000e+06,6.125566926620017512e+02
3.334196000000000000e+06,6.125396058322414774e+02
3.335128000000000000e+06,6.126145716028847801e+02
3.336064000000000000e+06,6.128493404099396002e+02
3.337000000000000000e+06,6.132634945520212568e+02
3.337936000000000000e+06,6.138552012291488609e+02
3.338872000000000000e+06,6.146179310873088752e+02
3.339804000000000000e+06,6.155248323970955653e+02
3.340740000000000000e+06,6.164909913165819262e+02
3.341676000000000000e+06,6.173484695160407227e+02
3.342612000000000000e+06,6.178665322943015781e+02
3.343544000000000000e+06,6.178239781720150177e+02
3.344480000000000000e+06,6.171088285747200644e+02
3.345420000000000000e+06,6.157991174556394753e+02
3.346348000000000000e+06,6.141787391266037730e+02
3.347284000000000000e+06,6.126678292834924378e+02
3.348220000000000000e+06,6.116876418529830062e+02
3.349156000000000000e+06,6.115134610492651746e+02
3.350092000000000000e+06,6.121769207219296050e+02
3.351024000000000000e+06,6.134584287067948480e+02
3.351960000000000000e+06,6.149728676712608149e+02
3.352896000000000000e+06,6.163133545890418645e+02
3.353832000000000000e+06,6.171934631103039237e+02
3.354764000000000000e+06,6.175296289289758533e+02
3.355700000000000000e+06,6.174343093283788448e+02
3.356636000000000000e+06,6.171329651069335114e+02
3.357572000000000000e+06,6.168508657932399046e+02
3.358504000000000000e+06,6.167224318849523570e+02
3.359440000000000000e+06,6.167567009447786859e+02
3.360376000000000000e+06,6.168618941200116979e+02
3.361312000000000000e+06,6.169069730171382844e+02
3.362244000000000000e+06,6.167882950250581189e+02
3.363180000000000000e+06,6.164746771603840898e+02
3.364116000000000000e+06,6.160176835408142324e+02
3.365052000000000000e+06,6.155282661652213392e+02
3.365984000000000000e+06,6.151310841246871632e+02
3.366928000000000000e+06,6.149127461697870558e+02
3.367856000000000000e+06,6.148813350681052725e+02
3.368788000000000000e+06,6.149525419043960710e+02
3.369724000000000000e+06,6.149711014869146766e+02
3.370660000000000000e+06,6.147646356204415952e+02
3.371596000000000000e+06,6.142140038645239883e+02
3.372532000000000000e+06,6.133152015575658424e+02
3.373464000000000000e+06,6.122066090040920017e+02
