5.194248000000000000e+06,6.446597519465570940e+02
5.194388000000000000e+06,6.336441299764896939e+02
5.194532000000000000e+06,6.243090459330992417e+02
5.194668000000000000e+06,6.175119556143604314e+02
5.194812000000000000e+06,6.134639802693662887e+02
5.194956000000000000e+06,6.118160079215139149e+02
5.195092000000000000e+06,6.118542562705521277e+02
5.195356000000000000e+06,6.127349867228200537e+02
5.196288000000000000e+06,6.137114798930182360e+02
5.197224000000000000e+06,6.143003739210845424e+02
5.198160000000000000e+06,6.143420071366412003e+02
5.199096000000000000e+06,6.139510412380462867e+02
5.200028000000000000e+06,6.133986270051420888e+02
5.200964000000000000e+06,6.129815162941506514e+02
5.201900000000000000e+06,6.129170813924724825e+02
5.202832000000000000e+06,6.132803860841332835e+02
5.203768000000000000e+06,6.139876582650060755e+02
5.204704000000000000e+06,6.148268564343134130e+02
5.205640000000000000e+06,6.155289578116269240e+02
5.206576000000000000e+06,6.158600121055335421e+02
5.207508000000000000e+06,6.157024612802576939e+02
5.208444000000000000e+06,6.150950968358247337e+02
5.209380000000000000e+06,6.142167361964056909e+02
5.210316000000000000e+06,6.133219092074490391e+02
5.211248000000000000e+06,6.126554339299520962e+02
5.212184000000000000e+06,6.123776702705472417e+02
5.213120000000000000e+06,6.125233866303241257e+02
5.214052000000000000e+06,6.130023272642507663e+02
5.214988000000000000e+06,6.136366282188869263e+02
5.215924000000000000e+06,6.142213652817221146e+02
5.216860000000000000e+06,6.145886158605131868e+02
5.217796000000000000e+06,6.146535431598515515e+02
5.218728000000000000e+06,6.144261918569965246e+02
5.219664000000000000e+06,6.139855122833861287e+02
5.220600000000000000e+06,6.134286353538083176e+02
5.221536000000000000e+06,6.128210678512247114e+02
5.222468000000000000e+06,6.121744040790092640e+02
5.223404000000000000e+06,6.114646547841196025e+02
5.224340000000000000e+06,6.106821768972561131e+02
5.225272000000000000e+06,6.098846870465993106e+02
5.226208000000000000e+06,6.092186153012495424e+02
5.227144000000000000e+06,6.088867044978651393e+02
5.228080000000000000e+06,6.090681011822788378e+02
5.229016000000000000e+06,6.098271490031529538e+02
5.229948000000000000e+06,6.110593551851625307e+02
5.230884000000000000e+06,6.125068510578341829e+02
5.231820000000000000e+06,6.138395524947782178e+02
5.232756000000000000e+06,6.147649285922944955e+02
5.233688000000000000e+06,6.151185255884478238e+02
5.234624000000000000e+06,6.149017151168648070e+02
5.235560000000000000e+06,6.142595999188517908e+02
5.236496000000000000e+06,6.134154590209968774e+02
5.237428000000000000e+06,6.125909756316000312e+02
5.238364000000000000e+06,6.119427060879551163e+02
5.239300000000000000e+06,6.115355918272172175e+02
5.240236000000000000e+06,6.113567840075818367e+02
5.241168000000000000e+06,6.113554437108442698e+02
5.242104000000000000e+06,6.114858317389320064e+02
5.243040000000000000e+06,6.117348737644164203e+02
5.243976000000000000e+06,6.121256299215657464e+02
5.244908000000000000e+06,6.126972195382107884e+02
5.245844000000000000e+06,6.134683624305040439e+02
5.246780000000000000e+06,6.143983722084295778e+02
5.247712000000000000e+06,6.153644873325865774e+02
5.248648000000000000e+06,6.161713119353556749e+02
5.249584000000000000e+06,6.165948078004225863e+02
5.250520000000000000e+06,6.164472890676731822e+02
5.251456000000000000e+06,6.156410082017323475e+02
5.252388000000000000e+06,6.142290647260712149e+02
5.253324000000000000e+06,6.124100430437378009e+02
5.254260000000000000e+06,6.104931198070980827e+02
5.255196000000000000e+06,6.088312456320602450e+02
5.256128000000000000e+06,6.077389944487043749e+02
5.257064000000000000e+06,6.074154942392711973e+02
5.258000000000000000e+06,6.078904628680627411e+02
5.258936000000000000e+06,6.090061879669897280e+02
5.259868000000000000e+06,6.104439197519349136e+02
5.260804000000000000e+06,6.117972996246465982e+02
5.261740000000000000e+06,6.126827948694441375e+02
5.262676000000000000e+06,6.128590536406379670e+02
5.263608000000000000e+06,6.123141707849700879e+02
5.264544000000000000e+06,6.112830414591002182e+02
5.265480000000000000e+06,6.101788197403039931e+02
5.266412000000000000e+06,6.094554415588031588e+02
5.267348000000000000e+06,6.094482081501206494e+02
5.268284000000000000e+06,6.102521204667750681e+02
5.269220000000000000e+06,6.116851424796399215e+02
5.270156000000000000e+06,6.133498222095959136e+02
5.271088000000000000e+06,6.147671014788852517e+02
5.272024000000000000e+06,6.155297020740601965e+02
5.272960000000000000e+06,6.154206916949265178e+02
5.273896000000000000e+06,6.144634835004036404e+02
5.274828000000000000e+06,6.128995584380992341e+02
5.275764000000000000e+06,6.111141007546973469e+02
5.276700000000000000e+06,6.095379031879264176e+02
5.277632000000000000e+06,6.085481050055423111e+02
5.278568000000000000e+06,6.083822780466622362e+02
5.279504000000000000e+06,6.090803946276339502e+02
5.280440000000000000e+06,6.104734861237081986e+02
5.281376000000000000e+06,6.122314905192911283e+02
5.282308000000000000e+06,6.139599895812706336e+02
5.283244000000000000e+06,6.153106907203786022e+02
5.284180000000000000e+06,6.160639388008012247e+02
5.285116000000000000e+06,6.161579778331531543e+02
5.286048000000000000e+06,6.156661445210769443e+02
5.286984000000000000e+06,6.147436663217288242e+02
5.287920000000000000e+06,6.135722912767336084e+02
5.288856000000000000e+06,6.123236635925917426e+02
5.289788000000000000e+06,6.111465309700289481e+02
5.290724000000000000e+06,6.101680677988126718e+02
5.291660000000000000e+06,6.094949810245881281e+02
5.292596000000000000e+06,6.092065257289806368e+02
5.293528000000000000e+06,6.093408555657028955e+02
5.294464000000000000e+06,6.098805031717828342e+02
5.295400000000000000e+06,6.107427833375313639e+02
5.296336000000000000e+06,6.117810628202872749e+02
5.297268000000000000e+06,6.128028283939723906e+02
5.298204000000000000e+06,6.136060641073281658e+02
5.299140000000000000e+06,6.140268940766695778e+02
5.300072000000000000e+06,6.139847097898218635e+02
5.301008000000000000e+06,6.135099795605392501e+02
5.301944000000000000e+06,6.127434103301661708e+02
5.302880000000000000e+06,6.119018054943783227e+02
5.303816000000000000e+06,6.112166179792899356e+02
5.304748000000000000e+06,6.108639928901354779e+02
5.305684000000000000e+06,6.109128229731912825e+02
5.306620000000000000e+06,6.113125501275633269e+02
5.307556000000000000e+06,6.119252517579396908e+02
5.308488000000000000e+06,6.125862027196925510e+02
5.309424000000000000e+06,6.131651029013590914e+02
5.310360000000000000e+06,6.136020328725566060e+02
5.311296000000000000e+06,6.139055909781950504e+02
5.312228000000000000e+06,6.141188018201701198e+02
5.313164000000000000e+06,6.142733397738379608e+02
5.314100000000000000e+06,6.143573652582853128e+02
5.315036000000000000e+06,6.143139454574970841e+02
5.315968000000000000e+06,6.140701046786948609e+02
5.316904000000000000e+06,6.135812976103264873e+02
5.317840000000000000e+06,6.128709501829986266e+02
5.318776000000000000e+06,6.120495972424718047e+02
5.319708000000000000e+06,6.113066800769206566e+02
5.320644000000000000e+06,6.108752534781165195e+02
5.321580000000000000e+06,6.109752918249270124e+02
5.322512000000000000e+06,6.117463799347534632e+02
5.323448000000000000e+06,6.131860951608939558e+02
5.324384000000000000e+06,6.151156561414627504e+02
5.325320000000000000e+06,6.171951246260407515e+02
5.326256000000000000e+06,6.189989369521960043e+02
5.327188000000000000e+06,6.201365595429152791e+02
5.328124000000000000e+06,6.203751666719241484e+02
5.329060000000000000e+06,6.197126437724749621e+02
5.329996000000000000e+06,6.183699703411261908e+02
5.330928000000000000e+06,6.167099729035593327e+02
5.331864000000000000e+06,6.151206479024477858e+02
5.332800000000000000e+06,6.139093952528337468e+02
5.333732000000000000e+06,6.132402361841981246e+02
5.334668000000000000e+06,6.131220803090376421e+02
5.335604000000000000e+06,6.134362118678722027e+02
5.336540000000000000e+06,6.139830411117246740e+02
5.337476000000000000e+06,6.145316421096302975e+02
5.338408000000000000e+06,6.148648953255603828e+02
5.339344000000000000e+06,6.148208705439898267e+02
5.340280000000000000e+06,6.143321719310264371e+02
5.341216000000000000e+06,6.134581432090477620e+02
5.342148000000000000e+06,6.123947208593323239e+02
5.343084000000000000e+06,6.114433002877664194e+02
5.344020000000000000e+06,6.109318429670745445e+02
5.344956000000000000e+06,6.111063784205570073e+02
5.345888000000000000e+06,6.120339529237918441e+02
5.346824000000000000e+06,6.135609651553090771e+02
5.347760000000000000e+06,6.153479353960810840e+02
5.348696000000000000e+06,6.169661304920809926e+02
5.349628000000000000e+06,6.180157397747434516e+02
5.350564000000000000e+06,6.182241855750570494e+02
5.351500000000000000e+06,6.175025173319485248e+02
5.352432000000000000e+06,6.159592667311258083e+02
5.353368000000000000e+06,6.138788386918284914e+02
5.354304000000000000e+06,6.116664774208168183e+02
5.355240000000000000e+06,6.097591772168076432e+02
5.356176000000000000e+06,6.085138822747436507e+02
5.357108000000000000e+06,6.081059662184084118e+02
5.358044000000000000e+06,6.084821357196109375e+02
5.358980000000000000e+06,6.093954686932110008e+02
5.359916000000000000e+06,6.105109805421797091e+02
5.360848000000000000e+06,6.115336631451613130e+02
5.361784000000000000e+06,6.123019735796541454e+02
5.362720000000000000e+06,6.128111856672034037e+02
5.363652000000000000e+06,6.131661300138795241e+02
5.364588000000000000e+06,6.134925238322616678e+02
5.365524000000000000e+06,6.138499843300517114e+02
5.366460000000000000e+06,6.141854963433396506e+02
5.367396000000000000e+06,6.143462112436324105e+02
5.368328000000000000e+06,6.141433910998614465e+02
5.369264000000000000e+06,6.134378081127448468e+02
5.370200000000000000e+06,6.122108323389822999e+02
5.371136000000000000e+06,6.105952432474773559e+02
5.372068000000000000e+06,6.088576039335727046e+02
5.373004000000000000e+06,6.073403726645610732e+02
5.373940000000000000e+06,6.063813217392330444e+02
5.374872000000000000e+06,6.062299927396654766e+02
5.375808000000000000e+06,6.069788537120361980e+02
5.377680000000000000e+06,6.085239183217989876e+02
5.378616000000000000e+06,6.105668858485631745e+02
5.379548000000000000e+06,6.126662445329784532e+02
5.380484000000000000e+06,6.143348986083142336e+02
5.381420000000000000e+06,6.151661990925631471e+02
5.382356000000000000e+06,6.149545050348016275e+02
5.383288000000000000e+06,6.137703726402256734e+02
5.384224000000000000e+06,6.119601044184048533e+02
5.385160000000000000e+06,6.100618471658017370e+02
5.386092000000000000e+06,6.086574059001474097e+02
5.387028000000000000e+06,6.082021591241775695e+02
5.387964000000000000e+06,6.088877307810696493e+02
5.388900000000000000e+06,6.105863622964326396e+02
5.389836000000000000e+06,6.128987880492127260e+02
5.390768000000000000e+06,6.152865758047296367e+02
5.391704000000000000e+06,6.172355578693337748e+02
5.392640000000000000e+06,6.183889850849253662e+02
5.393576000000000000e+06,6.186105609914263823e+02
5.394508000000000000e+06,6.179735252419066001e+02
5.395444000000000000e+06,6.167019257702341974e+02
5.396380000000000000e+06,6.151001887668601285e+02
5.397312000000000000e+06,6.134952511515386959e+02
5.398248000000000000e+06,6.121933757058824312e+02
5.399184000000000000e+06,6.114397571913638103e+02
5.400120000000000000e+06,6.113739617563328466e+02
5.401056000000000000e+06,6.119913111591491770e+02
5.401988000000000000e+06,6.131317144428751362e+02
5.402924000000000000e+06,6.145115649226451069e+02
5.403860000000000000e+06,6.157955829305352609e+02
5.404796000000000000e+06,6.166875143741806369e+02
5.405728000000000000e+06,6.170106502941858935e+02
5.406664000000000000e+06,6.167519856081020180e+02
5.407600000000000000e+06,6.160557317804945114e+02
5.408532000000000000e+06,6.151705565025913529e+02
5.409468000000000000e+06,6.143723292600112700e+02
5.410404000000000000e+06,6.138889080745292404e+02
5.411340000000000000e+06,6.138442637470259342e+02
5.412276000000000000e+06,6.142284602570080096e+02
5.413208000000000000e+06,6.148979357974260438e+02
5.414144000000000000e+06,6.156118381218070681e+02
5.415080000000000000e+06,6.161030343600305059e+02
5.416016000000000000e+06,6.161657736332390414e+02
5.416948000000000000e+06,6.157277350048873359e+02
5.417884000000000000e+06,6.148750195361357100e+02
