5.184236000000000000e+06,6.399884538973135477e+02
5.184380000000000000e+06,6.298981422324848154e+02
5.184528000000000000e+06,6.212491389334340965e+02
5.184672000000000000e+06,6.147665982959956636e+02
5.184812000000000000e+06,6.106330935236131836e+02
5.184948000000000000e+06,6.085775539022032490e+02
5.185084000000000000e+06,6.080606326443340777e+02
5.185344000000000000e+06,6.084836899507085946e+02
5.186280000000000000e+06,6.093697975824700279e+02
5.187212000000000000e+06,6.104688937410529661e+02
5.188148000000000000e+06,6.117544946240819854e+02
5.189084000000000000e+06,6.133218296947625277e+02
5.190020000000000000e+06,6.152424514437905145e+02
5.190952000000000000e+06,6.174462853727970924e+02
5.191888000000000000e+06,6.196816090937730905e+02
5.192824000000000000e+06,6.215640200313432615e+02
5.193760000000000000e+06,6.226893781314608987e+02
5.194692000000000000e+06,6.227652990629756005e+02
5.195628000000000000e+06,6.217127456339385390e+02
5.196564000000000000e+06,6.197016526322329355e+02
5.197500000000000000e+06,6.171094653030020254e+02
5.198432000000000000e+06,6.144210705673478969e+02
5.199368000000000000e+06,6.121087928170479699e+02
5.200304000000000000e+06,6.105312439488869813e+02
5.201240000000000000e+06,6.098728801271281554e+02
5.202172000000000000e+06,6.101261120031284690e+02
5.203108000000000000e+06,6.111072888910389338e+02
5.204044000000000000e+06,6.124990915736383386e+02
5.204980000000000000e+06,6.139172339262524929e+02
5.205912000000000000e+06,6.149988551759912525e+02
5.206848000000000000e+06,6.154999272619751309e+02
5.207784000000000000e+06,6.153751977120277843e+02
5.208720000000000000e+06,6.148070769016319446e+02
5.209652000000000000e+06,6.141579654888250843e+02
5.210588000000000000e+06,6.138462173186413793e+02
5.211524000000000000e+06,6.141817622231475298e+02
5.212460000000000000e+06,6.152251715601098567e+02
5.213392000000000000e+06,6.167343970008497536e+02
5.214328000000000000e+06,6.182315155596994600e+02
5.215264000000000000e+06,6.191712243502711317e+02
5.216200000000000000e+06,6.191463772330051825e+02
5.217132000000000000e+06,6.180449138927720014e+02
5.218068000000000000e+06,6.160903955480513332e+02
5.219004000000000000e+06,6.137516472152254892e+02
5.219940000000000000e+06,6.115696209227380677e+02
5.220872000000000000e+06,6.099845320189375570e+02
5.221808000000000000e+06,6.092332056136312985e+02
5.222744000000000000e+06,6.093386473964737888e+02
5.223680000000000000e+06,6.101657570236905030e+02
5.224612000000000000e+06,6.114963689452690687e+02
5.225548000000000000e+06,6.130865852562000100e+02
5.226484000000000000e+06,6.146938222978125168e+02
5.227420000000000000e+06,6.160823782908579460e+02
5.228352000000000000e+06,6.170261582077793037e+02
5.229288000000000000e+06,6.173252204335761917e+02
5.230224000000000000e+06,6.168420502129965826e+02
5.231160000000000000e+06,6.155490921198264687e+02
5.232092000000000000e+06,6.135678681852492673e+02
5.233028000000000000e+06,6.111770645336025609e+02
5.233964000000000000e+06,6.087742868060814772e+02
5.234900000000000000e+06,6.067932459752971681e+02
5.235832000000000000e+06,6.055991154509505350e+02
5.236768000000000000e+06,6.053974049035911094e+02
5.237704000000000000e+06,6.061864492293409512e+02
5.238640000000000000e+06,6.077647492842426118e+02
5.239572000000000000e+06,6.097859936348595511e+02
5.240508000000000000e+06,6.118456889875341176e+02
5.241444000000000000e+06,6.135810951588804301e+02
5.242380000000000000e+06,6.147632890215909356e+02
