2.562092000000000000e+06,6.359576852717274278e+02
2.562232000000000000e+06,6.226220368220566570e+02
2.562372000000000000e+06,6.119849862807251384e+02
2.562512000000000000e+06,6.053274451635473952e+02
2.562652000000000000e+06,6.028234166074574887e+02
2.562788000000000000e+06,6.036923276033702450e+02
2.562932000000000000e+06,6.065655432481163416e+02
2.563196000000000000e+06,6.099347127973247780e+02
2.564132000000000000e+06,6.125757637229055490e+02
2.565068000000000000e+06,6.138318060298565797e+02
2.566004000000000000e+06,6.136658640375169398e+02
2.566936000000000000e+06,6.124887179149499161e+02
2.567872000000000000e+06,6.108679165574606031e+02
2.568808000000000000e+06,6.092627902865294800e+02
2.569744000000000000e+06,6.078910506153058577e+02
2.570676000000000000e+06,6.067495678379153787e+02
2.571612000000000000e+06,6.057362331786794130e+02
2.572548000000000000e+06,6.047863967575908646e+02
2.573484000000000000e+06,6.039511854627514822e+02
2.574416000000000000e+06,6.033882151164807510e+02
2.575352000000000000e+06,6.032827713587369090e+02
2.576288000000000000e+06,6.037488087860125461e+02
2.577224000000000000e+06,6.047630121452353933e+02
2.578156000000000000e+06,6.061623046595868800e+02
2.579092000000000000e+06,6.076988000530980116e+02
2.580028000000000000e+06,6.091174603423679628e+02
2.580964000000000000e+06,6.102173010645783506e+02
2.581896000000000000e+06,6.108769213335129962e+02
2.582832000000000000e+06,6.110524956044066585e+02
2.583768000000000000e+06,6.107702078777161887e+02
2.584704000000000000e+06,6.101271766028776256e+02
2.585636000000000000e+06,6.092956960702694005e+02
2.586572000000000000e+06,6.085131773436254434e+02
2.587508000000000000e+06,6.080435912377928389e+02
2.588444000000000000e+06,6.081112054846390720e+02
2.589376000000000000e+06,6.088243330083168985e+02
2.590312000000000000e+06,6.101179530234152253e+02
2.591248000000000000e+06,6.117445074818879220e+02
2.592184000000000000e+06,6.133289998698992349e+02
2.593116000000000000e+06,6.144788355395700137e+02
2.594052000000000000e+06,6.149098754404449210e+02
2.594988000000000000e+06,6.145353198201516989e+02
2.595924000000000000e+06,6.134781227063515416e+02
2.596856000000000000e+06,6.120069673192889468e+02
2.597792000000000000e+06,6.104352875505536531e+02
2.598728000000000000e+06,6.090348762616104068e+02
2.599664000000000000e+06,6.079945254792806963e+02
2.600596000000000000e+06,6.074198869840304269e+02
2.601532000000000000e+06,6.073494075964620151e+02
2.602468000000000000e+06,6.077634530109038451e+02
2.603404000000000000e+06,6.085811084205778343e+02
2.604336000000000000e+06,6.096557187490855085e+02
2.605272000000000000e+06,6.107851367029345511e+02
2.606208000000000000e+06,6.117447873706498740e+02
2.607144000000000000e+06,6.123377497912991885e+02
2.608076000000000000e+06,6.124452869630922578e+02
2.609012000000000000e+06,6.120593350974686473e+02
2.609948000000000000e+06,6.112847212684536089e+02
2.610884000000000000e+06,6.103086865066813971e+02
2.611816000000000000e+06,6.093449973455886948e+02
2.612752000000000000e+06,6.085686524476581098e+02
2.613688000000000000e+06,6.080638337976853336e+02
2.614624000000000000e+06,6.078081523401515369e+02
2.615556000000000000e+06,6.077054772405255108e+02
2.616492000000000000e+06,6.076579215897331778e+02
2.617428000000000000e+06,6.076438729407958590e+02
2.618360000000000000e+06,6.077581151317765489e+02
2.619296000000000000e+06,6.081830412115460831e+02
2.620232000000000000e+06,6.090939293194148831e+02
2.621168000000000000e+06,6.105390866935007352e+02
2.622104000000000000e+06,6.123558076998274373e+02
2.623036000000000000e+06,6.141723263537490993e+02
