6.175044000000000000e+06,6.438061187110763512e+02
6.175188000000000000e+06,6.331888491085495616e+02
6.175328000000000000e+06,6.243428366471847539e+02
6.175464000000000000e+06,6.178434020366313462e+02
6.175604000000000000e+06,6.137134096132665491e+02
6.175740000000000000e+06,6.116130641480738177e+02
6.175892000000000000e+06,6.110123353702597342e+02
6.176152000000000000e+06,6.113159971633572241e+02
6.177084000000000000e+06,6.119827382894869743e+02
6.178020000000000000e+06,6.126391108709088940e+02
6.178956000000000000e+06,6.131380018415435416e+02
6.179892000000000000e+06,6.135257229744722736e+02
6.180824000000000000e+06,6.139374227478323292e+02
6.181760000000000000e+06,6.144784303014700981e+02
6.182696000000000000e+06,6.151461859196991782e+02
6.183632000000000000e+06,6.158194546188444747e+02
6.184568000000000000e+06,6.163111650330474731e+02
6.185500000000000000e+06,6.164584324650820690e+02
6.186436000000000000e+06,6.162096723004455043e+02
6.187372000000000000e+06,6.156673448397596076e+02
6.188304000000000000e+06,6.150609998487300345e+02
6.189240000000000000e+06,6.146576642061934308e+02
6.190176000000000000e+06,6.146506778072445059e+02
6.191116000000000000e+06,6.150814098727736337e+02
6.192044000000000000e+06,6.158288450152631412e+02
6.192980000000000000e+06,6.166627682933460619e+02
6.193916000000000000e+06,6.173263190506052069e+02
6.194852000000000000e+06,6.176113001289210160e+02
6.195784000000000000e+06,6.174073003831834967e+02
6.196720000000000000e+06,6.167230303201858987e+02
6.197656000000000000e+06,6.156838167452295920e+02
6.198592000000000000e+06,6.145066423700815221e+02
6.199528000000000000e+06,6.134528444284937905e+02
6.200460000000000000e+06,6.127636892930161139e+02
6.201396000000000000e+06,6.125937449064674638e+02
6.202332000000000000e+06,6.129645432239938145e+02
6.203264000000000000e+06,6.137585207374730771e+02
6.204200000000000000e+06,6.147580490623970491e+02
6.205136000000000000e+06,6.157140042085918594e+02
6.206072000000000000e+06,6.164157400723152023e+02
6.207004000000000000e+06,6.167373506223826780e+02
6.207940000000000000e+06,6.166506858390847583e+02
6.208876000000000000e+06,6.162126562873025932e+02
6.209812000000000000e+06,6.155416093697133419e+02
6.210748000000000000e+06,6.147921698671194690e+02
6.211680000000000000e+06,6.141284261428852460e+02
6.212624000000000000e+06,6.136927107085481339e+02
6.213552000000000000e+06,6.135728390382504358e+02
6.214484000000000000e+06,6.137767971026930809e+02
6.215420000000000000e+06,6.142250448158913514e+02
6.216356000000000000e+06,6.147678746447269305e+02
6.217292000000000000e+06,6.152293345512683800e+02
6.218228000000000000e+06,6.154680092789168384e+02
6.219160000000000000e+06,6.154313918729961870e+02
6.220096000000000000e+06,6.151761846902390971e+02
6.221032000000000000e+06,6.148409728332636632e+02
6.221968000000000000e+06,6.145842039018089054e+02
6.222900000000000000e+06,6.145200672027749533e+02
6.223836000000000000e+06,6.146830597833376260e+02
6.224772000000000000e+06,6.150322536647709057e+02
6.225704000000000000e+06,6.154844633189051137e+02
6.226640000000000000e+06,6.159540634024771180e+02
6.227576000000000000e+06,6.163786245234871330e+02
6.229448000000000000e+06,6.167212379736561161e+02
6.230380000000000000e+06,6.169570040528943764e+02
6.231316000000000000e+06,6.170625044856308250e+02
6.232252000000000000e+06,6.170231679162350247e+02
6.233188000000000000e+06,6.168555581861313613e+02
6.234128000000000000e+06,6.166246162361151164e+02
6.235056000000000000e+06,6.164354143105645107e+02
6.235992000000000000e+06,6.163963484124229808e+02
6.236924000000000000e+06,6.165715195709567524e+02
6.237860000000000000e+06,6.169479763817003004e+02
6.238796000000000000e+06,6.174343853682953522e+02
6.239732000000000000e+06,6.178906529512200905e+02
6.240668000000000000e+06,6.181748460866245978e+02
6.241600000000000000e+06,6.181894124761008698e+02
6.242536000000000000e+06,6.179110812964626120e+02
6.243472000000000000e+06,6.173949408663111171e+02
6.244408000000000000e+06,6.167522738207546809e+02
6.245340000000000000e+06,6.161118776258444996e+02
6.246276000000000000e+06,6.155807394516641580e+02
6.247212000000000000e+06,6.152183215768452555e+02
6.248144000000000000e+06,6.150309666192594023e+02
6.249080000000000000e+06,6.149838285145657437e+02
6.250016000000000000e+06,6.150214234707453897e+02
6.250952000000000000e+06,6.150869546308513236e+02
6.251888000000000000e+06,6.151352529980730424e+02
6.252820000000000000e+06,6.151406149945461266e+02
6.253756000000000000e+06,6.151027743591181434e+02
6.254692000000000000e+06,6.150499170135034319e+02
6.255632000000000000e+06,6.150331074887768636e+02
6.256560000000000000e+06,6.151089154956863467e+02
6.257496000000000000e+06,6.153153637735350685e+02
6.258432000000000000e+06,6.156524726162606385e+02
6.259364000000000000e+06,6.160773837193161171e+02
6.260300000000000000e+06,6.165176552113532580e+02
6.261236000000000000e+06,6.168996552194905689e+02
6.262172000000000000e+06,6.171833642108659888e+02
6.263108000000000000e+06,6.173894967079374965e+02
6.264040000000000000e+06,6.176019638645155965e+02
6.264976000000000000e+06,6.179342166286681959e+02
6.265912000000000000e+06,6.184650295043473989e+02
6.266844000000000000e+06,6.191713453921031487e+02
6.267780000000000000e+06,6.198977614694681506e+02
6.268716000000000000e+06,6.203909613714337183e+02
6.269652000000000000e+06,6.203947316995667052e+02
6.270588000000000000e+06,6.197660576298396791e+02
6.271520000000000000e+06,6.185576973984840379e+02
6.272456000000000000e+06,6.170265850509499614e+02
6.273392000000000000e+06,6.155610068735802543e+02
6.274328000000000000e+06,6.145541734728171832e+02
6.275260000000000000e+06,6.142720820609116572e+02
6.276196000000000000e+06,6.147633814252169486e+02
6.277136000000000000e+06,6.158414069353466402e+02
6.278064000000000000e+06,6.171421200057616261e+02
6.279000000000000000e+06,6.182362749858151574e+02
6.279936000000000000e+06,6.187580561366700067e+02
6.280872000000000000e+06,6.185097868796676721e+02
6.281804000000000000e+06,6.175120529871601320e+02
6.282740000000000000e+06,6.159864674917965885e+02
6.283676000000000000e+06,6.142795129720334444e+02
6.284612000000000000e+06,6.127551345886773788e+02
6.285548000000000000e+06,6.116942168692231689e+02
6.286480000000000000e+06,6.112343851725968307e+02
6.287416000000000000e+06,6.113638267068627101e+02
6.288352000000000000e+06,6.119585210127933124e+02
6.289288000000000000e+06,6.128382157185178585e+02
6.290220000000000000e+06,6.138189021812580677e+02
6.291156000000000000e+06,6.147506603976880797e+02
6.292092000000000000e+06,6.155375379498692610e+02
6.293028000000000000e+06,6.161381953995743288e+02
6.293960000000000000e+06,6.165495480197032521e+02
6.294896000000000000e+06,6.167835140028550995e+02
6.295832000000000000e+06,6.168514568797462516e+02
6.296768000000000000e+06,6.167645192010817254e+02
6.297700000000000000e+06,6.165453403508872725e+02
6.298644000000000000e+06,6.162396333170524940e+02
6.299572000000000000e+06,6.159201268611361684e+02
6.300504000000000000e+06,6.156832595133349741e+02
6.301440000000000000e+06,6.156401022242895351e+02
6.302376000000000000e+06,6.158971359341960579e+02
6.303312000000000000e+06,6.165213437426327800e+02
6.304248000000000000e+06,6.174958259560446550e+02
6.305180000000000000e+06,6.186885551537591255e+02
6.306116000000000000e+06,6.198604603434858973e+02
6.307052000000000000e+06,6.207223831196200763e+02
6.307988000000000000e+06,6.210241929722488976e+02
6.308920000000000000e+06,6.206413497193087778e+02
6.309856000000000000e+06,6.196245414180350508e+02
6.310792000000000000e+06,6.181934378774097922e+02
6.311728000000000000e+06,6.166751712237945640e+02
6.312660000000000000e+06,6.154041819892894409e+02
6.313596000000000000e+06,6.146128472828714848e+02
6.314532000000000000e+06,6.143520605606448726e+02
6.315464000000000000e+06,6.144788437692867547e+02
6.316400000000000000e+06,6.147243630091131763e+02
6.317336000000000000e+06,6.148169717439583337e+02
6.318272000000000000e+06,6.146043654819457061e+02
6.319208000000000000e+06,6.141171819621014265e+02
6.320148000000000000e+06,6.135457465320537267e+02
6.321076000000000000e+06,6.131461352652648884e+02
6.322012000000000000e+06,6.131261544936593282e+02
6.322944000000000000e+06,6.135661851036041980e+02
6.323880000000000000e+06,6.144038355520841606e+02
6.324816000000000000e+06,6.154753223564388236e+02
6.325752000000000000e+06,6.165834068321076984e+02
6.326688000000000000e+06,6.175590831098594435e+02
6.327620000000000000e+06,6.182948547698049424e+02
6.328556000000000000e+06,6.187423601824099251e+02
6.329492000000000000e+06,6.188822332300106837e+02
6.330428000000000000e+06,6.186868064582909028e+02
6.331360000000000000e+06,6.181015084770963313e+02
6.332296000000000000e+06,6.170632855484500396e+02
6.333232000000000000e+06,6.155542594507824106e+02
6.334168000000000000e+06,6.136649795072382858e+02
6.335100000000000000e+06,6.116284553051590365e+02
6.336036000000000000e+06,6.097944150892747075e+02
6.336972000000000000e+06,6.085412571969994815e+02
6.337908000000000000e+06,6.081566257906677038e+02
6.338840000000000000e+06,6.087377794519172767e+02
6.339776000000000000e+06,6.101573004611778970e+02
6.340712000000000000e+06,6.121091087658272727e+02
6.341652000000000000e+06,6.142103645339900595e+02
6.342580000000000000e+06,6.161105264836612605e+02
6.343516000000000000e+06,6.175645792643972527e+02
6.344452000000000000e+06,6.184559889869974540e+02
6.345384000000000000e+06,6.187825639062094751e+02
6.346320000000000000e+06,6.186270067943656841e+02
6.347256000000000000e+06,6.181256897382762645e+02
6.348192000000000000e+06,6.174387580593372604e+02
6.349128000000000000e+06,6.167218268470278417e+02
6.350060000000000000e+06,6.161019383967139902e+02
6.350996000000000000e+06,6.156610605058067449e+02
6.351932000000000000e+06,6.154275909419769732e+02
6.352864000000000000e+06,6.153746788619348536e+02
6.353800000000000000e+06,6.154266316712601110e+02
6.354736000000000000e+06,6.154774723855020966e+02
6.355672000000000000e+06,6.154229403007308292e+02
6.356604000000000000e+06,6.151986214905234647e+02
6.357540000000000000e+06,6.148089583706837402e+02
6.358476000000000000e+06,6.143319570369654912e+02
6.359412000000000000e+06,6.138942976395726419e+02
6.360348000000000000e+06,6.136257818957983545e+02
6.361280000000000000e+06,6.136117999730673773e+02
6.362216000000000000e+06,6.138623289981820790e+02
6.363156000000000000e+06,6.143073701874328663e+02
6.364084000000000000e+06,6.148175458187206459e+02
6.365020000000000000e+06,6.152403018342453151e+02
6.365956000000000000e+06,6.154394723475220417e+02
6.366892000000000000e+06,6.153283299228885426e+02
6.367824000000000000e+06,6.148905801088289991e+02
6.368760000000000000e+06,6.141869196766381265e+02
6.369696000000000000e+06,6.133463678583934779e+02
6.370632000000000000e+06,6.125432929976393552e+02
6.371568000000000000e+06,6.119634522258471634e+02
6.372500000000000000e+06,6.117640224022181883e+02
6.373436000000000000e+06,6.120330172162698545e+02
6.374372000000000000e+06,6.127550903016788197e+02
6.375304000000000000e+06,6.137954799866108715e+02
6.376240000000000000e+06,6.149174805216255209e+02
6.377176000000000000e+06,6.158423133874725863e+02
6.378112000000000000e+06,6.163405409101235364e+02
6.379048000000000000e+06,6.163213368602757782e+02
6.379980000000000000e+06,6.158769217989288336e+02
6.380916000000000000e+06,6.152543435279313826e+02
6.381852000000000000e+06,6.147606106840416942e+02
6.382788000000000000e+06,6.146421643525459331e+02
6.383720000000000000e+06,6.149948579442154823e+02
6.384660000000000000e+06,6.157448155535328169e+02
6.385592000000000000e+06,6.167016331241263742e+02
6.386524000000000000e+06,6.176475487354142615e+02
6.387460000000000000e+06,6.184132805968829416e+02
6.388396000000000000e+06,6.189088246495266503e+02
6.389332000000000000e+06,6.191100714743519120e+02
6.390268000000000000e+06,6.190265471015031835e+02
6.391200000000000000e+06,6.186782022152219724e+02
6.392136000000000000e+06,6.180931972103136331e+02
6.393072000000000000e+06,6.173191021039382349e+02
6.394008000000000000e+06,6.164312018044780643e+02
6.394940000000000000e+06,6.155269761878050758e+02
6.395876000000000000e+06,6.147073284093393113e+02
6.396812000000000000e+06,6.140527662400468216e+02
6.397744000000000000e+06,6.136033624705301008e+02
6.398680000000000000e+06,6.133484279700202251e+02
6.399616000000000000e+06,6.132292527029205758e+02
6.400552000000000000e+06,6.131565741615033858e+02
6.401484000000000000e+06,6.130418929546933668e+02
6.402420000000000000e+06,6.128364078314805283e+02
6.403356000000000000e+06,6.125635534040487755e+02
6.404292000000000000e+06,6.123261545872499028e+02
6.405228000000000000e+06,6.122750255105987662e+02
6.406164000000000000e+06,6.125446621146566031e+02
6.407096000000000000e+06,6.131836221088292405e+02
6.408032000000000000e+06,6.141154951928979244e+02
6.408964000000000000e+06,6.151520513083003152e+02
6.409900000000000000e+06,6.160518768777490095e+02
6.410836000000000000e+06,6.165954599148881243e+02
6.411772000000000000e+06,6.166452766543343387e+02
6.412708000000000000e+06,6.161745639133096120e+02
6.413640000000000000e+06,6.152670729052483694e+02
6.414576000000000000e+06,6.140993481291202443e+02
6.415512000000000000e+06,6.129142508644085865e+02
6.416448000000000000e+06,6.119862426109912121e+02
6.417380000000000000e+06,6.115743836860133342e+02
6.418316000000000000e+06,6.118632028896539623e+02
6.419252000000000000e+06,6.129032102235667026e+02
6.420188000000000000e+06,6.145740100782909394e+02
6.421120000000000000e+06,6.165932334196560305e+02
6.422056000000000000e+06,6.185791079800519583e+02
6.422992000000000000e+06,6.201503972829775648e+02
6.423928000000000000e+06,6.210292671079125739e+02
6.424860000000000000e+06,6.211113262347644195e+02
6.425796000000000000e+06,6.204818077616494065e+02
6.426732000000000000e+06,6.193772560738135553e+02
6.427668000000000000e+06,6.181081189833439566e+02
6.428600000000000000e+06,6.169665377352364430e+02
6.429536000000000000e+06,6.161471544636721092e+02
6.430472000000000000e+06,6.157064143476698064e+02
6.431404000000000000e+06,6.155743771428207083e+02
6.432340000000000000e+06,6.156128286438117811e+02
6.433276000000000000e+06,6.156923307070640021e+02
6.434212000000000000e+06,6.157505371584231852e+02
6.435148000000000000e+06,6.158030369539636695e+02
6.436080000000000000e+06,6.159044621622147133e+02
6.437016000000000000e+06,6.160873321681530115e+02
6.437952000000000000e+06,6.163191883330409837e+02
6.438884000000000000e+06,6.165048229727019589e+02
6.439820000000000000e+06,6.165301017032976461e+02
6.440756000000000000e+06,6.163202784273267980e+02
6.441692000000000000e+06,6.158837626323783070e+02
6.442628000000000000e+06,6.153262083838556009e+02
6.443560000000000000e+06,6.148335398147492015e+02
6.444496000000000000e+06,6.146286034526284539e+02
6.445432000000000000e+06,6.149089561216932225e+02
6.446368000000000000e+06,6.157783574111952021e+02
6.447300000000000000e+06,6.171913266208554205e+02
6.448236000000000000e+06,6.189338248677682941e+02
6.449172000000000000e+06,6.206579774323745369e+02
6.450108000000000000e+06,6.219716720804663055e+02
6.451040000000000000e+06,6.225591658620184035e+02
6.451976000000000000e+06,6.222887481646705510e+02
6.452912000000000000e+06,6.212613296328188426e+02
6.453848000000000000e+06,6.197747977259217578e+02
6.454780000000000000e+06,6.182156545928576179e+02
6.455716000000000000e+06,6.169241131797267599e+02
6.456652000000000000e+06,6.160922401982185193e+02
6.457588000000000000e+06,6.157375719297203887e+02
6.458520000000000000e+06,6.157551124175143968e+02
6.459456000000000000e+06,6.160113976393731718e+02
6.460392000000000000e+06,6.164275153849217759e+02
6.461324000000000000e+06,6.170098671368931491e+02
6.462260000000000000e+06,6.178171069232898844e+02
6.463196000000000000e+06,6.188828087602830692e+02
6.464132000000000000e+06,6.201345282345254191e+02
6.465068000000000000e+06,6.213547755750084889e+02
6.466000000000000000e+06,6.222144568971878016e+02
6.466936000000000000e+06,6.223766950585336417e+02
6.467872000000000000e+06,6.216315099040440373e+02
6.468808000000000000e+06,6.200001708178189119e+02
6.469740000000000000e+06,6.177572178045221563e+02
6.470676000000000000e+06,6.153555647100598662e+02
6.471612000000000000e+06,6.132854284581483171e+02
6.472544000000000000e+06,6.119261024187121620e+02
6.473480000000000000e+06,6.114476104067249480e+02
6.474416000000000000e+06,6.117924774680290056e+02
6.475352000000000000e+06,6.127328862566946555e+02
6.476288000000000000e+06,6.139707289548417748e+02
6.477220000000000000e+06,6.152360953786070468e+02
6.478156000000000000e+06,6.163465158010333198e+02
6.479092000000000000e+06,6.172120374014408526e+02
6.480028000000000000e+06,6.177996880488507259e+02
6.480960000000000000e+06,6.180902047280269471e+02
6.481896000000000000e+06,6.180592956560547009e+02
6.482832000000000000e+06,6.176961409166299291e+02
6.483764000000000000e+06,6.170456971947253351e+02
6.484700000000000000e+06,6.162439683170080116e+02
6.485636000000000000e+06,6.155155145568215858e+02
6.486572000000000000e+06,6.151192519443062565e+02
6.487504000000000000e+06,6.152547221482823261e+02
6.488440000000000000e+06,6.159661278073115227e+02
6.489376000000000000e+06,6.170932103453391164e+02
6.490312000000000000e+06,6.183054065903853598e+02
6.491248000000000000e+06,6.192175890030727032e+02
6.492180000000000000e+06,6.195392745948752236e+02
6.493116000000000000e+06,6.191846896383059402e+02
6.494052000000000000e+06,6.182894747891901943e+02
6.494984000000000000e+06,6.171317888306292616e+02
6.495920000000000000e+06,6.160059785684089775e+02
6.496856000000000000e+06,6.151139172865475757e+02
6.497792000000000000e+06,6.145182988580443180e+02
6.498728000000000000e+06,6.141639394786254798e+02
6.499660000000000000e+06,6.139413392917846295e+02
6.500596000000000000e+06,6.137541374662034741e+02
6.501532000000000000e+06,6.135597693096254943e+02
6.502468000000000000e+06,6.133732886547687713e+02
6.503400000000000000e+06,6.132445298225258057e+02
6.504336000000000000e+06,6.132265984610575060e+02
6.505272000000000000e+06,6.133488562818994296e+02
6.506208000000000000e+06,6.136004896017396959e+02
6.507140000000000000e+06,6.139286713678546903e+02
6.508076000000000000e+06,6.142539211218676201e+02
6.509012000000000000e+06,6.144973229905023118e+02
6.509948000000000000e+06,6.146033553652417822e+02
6.510880000000000000e+06,6.145416292109073311e+02
6.511816000000000000e+06,6.142874655903258372e+02
6.512752000000000000e+06,6.138028141870300942e+02
6.513688000000000000e+06,6.130442577450893396e+02
6.514620000000000000e+06,6.120058283042282028e+02
6.515556000000000000e+06,6.107752150088340386e+02
6.516492000000000000e+06,6.095646775313447279e+02
6.517424000000000000e+06,6.086847849771431811e+02
6.518360000000000000e+06,6.084572603718472692e+02
6.519296000000000000e+06,6.090977927161791285e+02
6.520232000000000000e+06,6.106197939865733133e+02
6.521168000000000000e+06,6.128019889670883913e+02
6.522100000000000000e+06,6.152322337257210165e+02
6.523036000000000000e+06,6.174081929437525105e+02
6.523972000000000000e+06,6.188595471836448496e+02
6.524904000000000000e+06,6.192570047988740498e+02
6.525840000000000000e+06,6.184824972200063939e+02
