3.072532000000000000e+06,6.274636106777238638e+02
3.072672000000000000e+06,6.193426108395324263e+02
3.072812000000000000e+06,6.130175159117391104e+02
3.072952000000000000e+06,6.093269831194191966e+02
3.073096000000000000e+06,6.084205239722516581e+02
3.073240000000000000e+06,6.098279375926348393e+02
3.073376000000000000e+06,6.126274461257106623e+02
3.073636000000000000e+06,6.156920888985360989e+02
3.074572000000000000e+06,6.179954833197663220e+02
3.075508000000000000e+06,6.188946399977202191e+02
3.076444000000000000e+06,6.182788192440744979e+02
3.077376000000000000e+06,6.165269487128564379e+02
3.078312000000000000e+06,6.143078377866801247e+02
3.079248000000000000e+06,6.123217822087869990e+02
3.080184000000000000e+06,6.110887883950317701e+02
3.081116000000000000e+06,6.108471032429724801e+02
3.082052000000000000e+06,6.115660043611688934e+02
3.083924000000000000e+06,6.130298633345050803e+02
3.084856000000000000e+06,6.149354607971403084e+02
3.085792000000000000e+06,6.169621725442495972e+02
3.086728000000000000e+06,6.188082568335893257e+02
3.087664000000000000e+06,6.202122132023648646e+02
3.088596000000000000e+06,6.209807830953571965e+02
3.089532000000000000e+06,6.210276917432181563e+02
3.090468000000000000e+06,6.204065687022981592e+02
3.091400000000000000e+06,6.193134387918991024e+02
3.092336000000000000e+06,6.180423180930263243e+02
3.093272000000000000e+06,6.168959453149158207e+02
3.094208000000000000e+06,6.160765206574453714e+02
3.095144000000000000e+06,6.156018977854777177e+02
3.096076000000000000e+06,6.152967858478165226e+02
3.097012000000000000e+06,6.148814476197765089e+02
3.097948000000000000e+06,6.141277222975452332e+02
3.098884000000000000e+06,6.130055186774058029e+02
3.099816000000000000e+06,6.117366505377133308e+02
3.100752000000000000e+06,6.107162625876339916e+02
3.101688000000000000e+06,6.103323725995118139e+02
3.102624000000000000e+06,6.107713900814347880e+02
3.103556000000000000e+06,6.119083896462246912e+02
3.104492000000000000e+06,6.133384969210387681e+02
3.105428000000000000e+06,6.145348617095343116e+02
3.106364000000000000e+06,6.150595986647340396e+02
3.107296000000000000e+06,6.147353849602401397e+02
3.108232000000000000e+06,6.137091889215578249e+02
3.109168000000000000e+06,6.123879029842257751e+02
3.110104000000000000e+06,6.112762134370613012e+02
3.111036000000000000e+06,6.107827682671211278e+02
3.111972000000000000e+06,6.110704821826808484e+02
3.112908000000000000e+06,6.120062095653976257e+02
3.113844000000000000e+06,6.132217992353698719e+02
3.114776000000000000e+06,6.142540201403550100e+02
3.115712000000000000e+06,6.147068922322920344e+02
3.116648000000000000e+06,6.143822675855301441e+02
3.117584000000000000e+06,6.133423184214994990e+02
3.118516000000000000e+06,6.118888567286063562e+02
3.119452000000000000e+06,6.104659257101814092e+02
3.120388000000000000e+06,6.095147086491665505e+02
3.121324000000000000e+06,6.093288278649325775e+02
3.122256000000000000e+06,6.099623183097261290e+02
3.123192000000000000e+06,6.112239707308942798e+02
3.124128000000000000e+06,6.127562915827703591e+02
3.125064000000000000e+06,6.141634154048927030e+02
3.125996000000000000e+06,6.151370835157094916e+02
3.126932000000000000e+06,6.155377854141023590e+02
3.127868000000000000e+06,6.154115933817129189e+02
3.128804000000000000e+06,6.149490555073651876e+02
3.129736000000000000e+06,6.144092729590644240e+02
3.130672000000000000e+06,6.140356958501695317e+02
3.131608000000000000e+06,6.139847995118892641e+02
3.132544000000000000e+06,6.142824990692528218e+02
3.133476000000000000e+06,6.148189719270585556e+02
3.134412000000000000e+06,6.153869804737545337e+02
3.135348000000000000e+06,6.157573973257342459e+02
3.136284000000000000e+06,6.157693662020952843e+02
3.137216000000000000e+06,6.153995367012273618e+02
3.138152000000000000e+06,6.147766217101030861e+02
3.139088000000000000e+06,6.141297437816743923e+02
3.140024000000000000e+06,6.136925623097752123e+02
3.140956000000000000e+06,6.136091174713449163e+02
3.141892000000000000e+06,6.138851816355733035e+02
