4.593768000000000000e+06,6.415697200715090958e+02
4.593908000000000000e+06,6.292217630451599462e+02
4.594048000000000000e+06,6.188827512944653790e+02
4.594188000000000000e+06,6.115850712252571384e+02
4.594324000000000000e+06,6.076052354325233864e+02
4.594464000000000000e+06,6.065535028206215884e+02
4.594600000000000000e+06,6.075899609910243271e+02
4.594872000000000000e+06,6.096922115149953925e+02
4.595808000000000000e+06,6.119232687229862222e+02
4.596748000000000000e+06,6.136356034526857002e+02
4.597676000000000000e+06,6.145536449326076536e+02
4.598612000000000000e+06,6.147266370273655411e+02
4.599548000000000000e+06,6.143996593598830032e+02
4.600484000000000000e+06,6.138716670421644039e+02
4.601416000000000000e+06,6.133912787700794524e+02
4.602352000000000000e+06,6.131073082995635559e+02
4.603288000000000000e+06,6.130649630789021103e+02
4.604224000000000000e+06,6.132284018103576955e+02
4.605156000000000000e+06,6.135123219247717543e+02
4.606092000000000000e+06,6.138124685332197714e+02
4.607028000000000000e+06,6.140316254469360047e+02
4.607964000000000000e+06,6.141005885087048455e+02
4.608896000000000000e+06,6.139928267073574943e+02
4.609832000000000000e+06,6.137294869356295521e+02
4.610768000000000000e+06,6.133712252730327918e+02
4.611704000000000000e+06,6.129968674881922652e+02
4.612636000000000000e+06,6.126751764710843418e+02
4.613572000000000000e+06,6.124413120545475522e+02
4.614508000000000000e+06,6.122895698046415873e+02
4.615444000000000000e+06,6.121870835170986993e+02
4.616376000000000000e+06,6.121023833084966554e+02
4.617312000000000000e+06,6.120340964315390693e+02
4.618252000000000000e+06,6.120237887962921377e+02
4.619184000000000000e+06,6.121438434581567662e+02
4.620116000000000000e+06,6.124629135395293815e+02
4.621052000000000000e+06,6.130026546646741963e+02
4.621988000000000000e+06,6.137055331895167001e+02
4.622924000000000000e+06,6.144315573082261608e+02
4.623856000000000000e+06,6.149913694350107107e+02
4.624792000000000000e+06,6.152075704786411734e+02
4.625728000000000000e+06,6.149820610065405617e+02
4.626664000000000000e+06,6.143416324917712927e+02
4.627596000000000000e+06,6.134406237285744510e+02
4.628532000000000000e+06,6.125159944049945580e+02
4.629468000000000000e+06,6.118095079732147497e+02
4.630404000000000000e+06,6.114854523574801988e+02
4.631336000000000000e+06,6.115748496761618753e+02
4.632272000000000000e+06,6.119674275941770247e+02
4.633208000000000000e+06,6.124542853911075326e+02
4.634144000000000000e+06,6.128044021961109138e+02
4.635076000000000000e+06,6.128454347446858037e+02
4.636012000000000000e+06,6.125193186721689926e+02
4.636948000000000000e+06,6.118954028493693613e+02
4.637884000000000000e+06,6.111414704842545689e+02
4.638816000000000000e+06,6.104673495822911491e+02
4.639760000000000000e+06,6.100618335188333958e+02
4.640688000000000000e+06,6.100421741696163735e+02
4.641624000000000000e+06,6.104297582286919805e+02
4.642556000000000000e+06,6.111568787028394354e+02
4.643492000000000000e+06,6.120979076809829849e+02
4.644428000000000000e+06,6.131076068490546049e+02
4.645364000000000000e+06,6.140472952222407912e+02
4.646296000000000000e+06,6.147899729573817922e+02
4.647232000000000000e+06,6.152124759153930427e+02
4.648168000000000000e+06,6.151939384660346377e+02
4.649104000000000000e+06,6.146363636541432243e+02
4.650036000000000000e+06,6.135068862018359823e+02
4.650972000000000000e+06,6.118831860080530305e+02
4.651908000000000000e+06,6.099748492649476930e+02
4.652844000000000000e+06,6.080995515747175659e+02
4.653776000000000000e+06,6.066114356152642131e+02
4.654712000000000000e+06,6.058018244737984332e+02
4.656584000000000000e+06,6.058084912058267264e+02
4.657516000000000000e+06,6.065698578506146532e+02
4.658452000000000000e+06,6.078428317658458582e+02
4.659388000000000000e+06,6.092761365892929462e+02
4.660324000000000000e+06,6.105100234193748747e+02
4.661264000000000000e+06,6.112686667687039517e+02
4.662192000000000000e+06,6.114213069054391099e+02
4.663128000000000000e+06,6.110022505731230922e+02
4.664064000000000000e+06,6.101912130061122070e+02
4.664996000000000000e+06,6.092631132268124929e+02
4.665932000000000000e+06,6.085200443003750479e+02
4.666868000000000000e+06,6.082177157404230456e+02
4.667804000000000000e+06,6.084981267778474603e+02
4.668736000000000000e+06,6.093438426747961785e+02
4.669672000000000000e+06,6.105731336080762048e+02
4.670608000000000000e+06,6.118886945751632993e+02
4.671544000000000000e+06,6.129713525576775055e+02
4.672476000000000000e+06,6.135852276681901003e+02
4.673412000000000000e+06,6.136511235632040098e+02
4.674348000000000000e+06,6.132595322827407927e+02
4.675284000000000000e+06,6.126242686505568145e+02
4.676216000000000000e+06,6.120034419063222231e+02
4.677152000000000000e+06,6.116226283460240438e+02
4.678088000000000000e+06,6.116249692101689561e+02
4.679024000000000000e+06,6.120541807751548049e+02
4.679956000000000000e+06,6.128617805215625367e+02
4.680892000000000000e+06,6.139265000446205249e+02
4.681828000000000000e+06,6.150796357712547433e+02
4.682768000000000000e+06,6.161365699264691784e+02
4.683696000000000000e+06,6.169348292745963818e+02
4.684632000000000000e+06,6.173724490262442259e+02
4.685568000000000000e+06,6.174334004125892079e+02
4.686504000000000000e+06,6.171873697052636771e+02
4.687436000000000000e+06,6.167612055672580027e+02
4.688372000000000000e+06,6.162919036809045110e+02
4.689308000000000000e+06,6.158771904545463940e+02
4.690244000000000000e+06,6.155385419615255387e+02
4.691176000000000000e+06,6.152086348054117479e+02
4.692112000000000000e+06,6.147529195115907896e+02
4.693048000000000000e+06,6.140277383257792962e+02
4.693984000000000000e+06,6.129611887840221698e+02
4.694916000000000000e+06,6.116245977576370478e+02
4.695852000000000000e+06,6.102562394963706538e+02
4.696788000000000000e+06,6.092138011468823606e+02
4.697724000000000000e+06,6.088629547618462539e+02
4.698656000000000000e+06,6.094399105943916766e+02
4.699592000000000000e+06,6.109403564219254577e+02
4.700528000000000000e+06,6.130806018620382929e+02
4.701464000000000000e+06,6.153538662364325091e+02
