3.332748000000000000e+06,6.411884406037521558e+02
3.332888000000000000e+06,6.337084954805457073e+02
3.333028000000000000e+06,6.271923123364605317e+02
3.333176000000000000e+06,6.219608409618376754e+02
3.333312000000000000e+06,6.181018345265164271e+02
3.333456000000000000e+06,6.155458719119723128e+02
3.333592000000000000e+06,6.141009322698049573e+02
3.333856000000000000e+06,6.134673343018375817e+02
3.334788000000000000e+06,6.132896347791805738e+02
3.335724000000000000e+06,6.132531945840122489e+02
3.336660000000000000e+06,6.131733879032053665e+02
3.337596000000000000e+06,6.130210314402078211e+02
3.338528000000000000e+06,6.128736013816619561e+02
3.339464000000000000e+06,6.128297802837330437e+02
3.340400000000000000e+06,6.129388346630214528e+02
3.341336000000000000e+06,6.131760045682125337e+02
3.342268000000000000e+06,6.134633847715182355e+02
3.343204000000000000e+06,6.137146506849704792e+02
3.344140000000000000e+06,6.138780297794762646e+02
3.346008000000000000e+06,6.139588871385074071e+02
3.346944000000000000e+06,6.140135571039056686e+02
3.347880000000000000e+06,6.141171269387616576e+02
3.348816000000000000e+06,6.143189500615363841e+02
3.349748000000000000e+06,6.146066869644868120e+02
3.350684000000000000e+06,6.148976877155654392e+02
3.351620000000000000e+06,6.150652600023437344e+02
3.352552000000000000e+06,6.149917313254372857e+02
3.353488000000000000e+06,6.146268555778337941e+02
3.354424000000000000e+06,6.140250269553708904e+02
3.355360000000000000e+06,6.133413790919169060e+02
3.356296000000000000e+06,6.127834142861860300e+02
3.357228000000000000e+06,6.125344608931918629e+02
3.358164000000000000e+06,6.126796343302507921e+02
3.359100000000000000e+06,6.131674167008543463e+02
3.360036000000000000e+06,6.138272501363917399e+02
3.360968000000000000e+06,6.144386236675593409e+02
3.361904000000000000e+06,6.148209369011631225e+02
3.362840000000000000e+06,6.149005132529111961e+02
3.363772000000000000e+06,6.147207053352377670e+02
3.364708000000000000e+06,6.143903981241837755e+02
3.365644000000000000e+06,6.140010280283557904e+02
3.366580000000000000e+06,6.135627297798419022e+02
3.367516000000000000e+06,6.130017218710853513e+02
3.368448000000000000e+06,6.122250598041194962e+02
3.369384000000000000e+06,6.112160464512505769e+02
3.370320000000000000e+06,6.101014878744520047e+02
3.371252000000000000e+06,6.091452667717895793e+02
3.372188000000000000e+06,6.086626876347462485e+02
3.373124000000000000e+06,6.088924119991177122e+02
3.374060000000000000e+06,6.098850242606135907e+02
3.374992000000000000e+06,6.114606008270590110e+02
3.375928000000000000e+06,6.132570715405723831e+02
3.376864000000000000e+06,6.148502747201903276e+02
3.377800000000000000e+06,6.158942300272665307e+02
3.378736000000000000e+06,6.162234729740574721e+02
3.379668000000000000e+06,6.158817289954885155e+02
3.380604000000000000e+06,6.150778404569249460e+02
3.381540000000000000e+06,6.140989589819599814e+02
3.382476000000000000e+06,6.132200808719461520e+02
3.383408000000000000e+06,6.126398489646206826e+02
3.384344000000000000e+06,6.124547761926211251e+02
3.385280000000000000e+06,6.126670026873379129e+02
3.386212000000000000e+06,6.132100976984145291e+02
3.387148000000000000e+06,6.139755173680717917e+02
3.388084000000000000e+06,6.148287950017017920e+02
3.389020000000000000e+06,6.156164772945766117e+02
3.389956000000000000e+06,6.161760697590007112e+02
3.390888000000000000e+06,6.163636591738680863e+02
3.391824000000000000e+06,6.161023577817820751e+02
3.392760000000000000e+06,6.154334147788725886e+02
3.393696000000000000e+06,6.145356182802341891e+02
3.394628000000000000e+06,6.136845607440944832e+02
3.395564000000000000e+06,6.131548604043289288e+02
3.396500000000000000e+06,6.131067338073684141e+02
3.397432000000000000e+06,6.135147793628360660e+02
3.398368000000000000e+06,6.141773578830556062e+02
3.399304000000000000e+06,6.148021328367881324e+02
3.400240000000000000e+06,6.151253293868234095e+02
3.401176000000000000e+06,6.150106483694052031e+02
3.402108000000000000e+06,6.144898944924099169e+02
3.403044000000000000e+06,6.137365941681982804e+02
3.403980000000000000e+06,6.129901219699412422e+02
3.404916000000000000e+06,6.124633530992344959e+02
3.405848000000000000e+06,6.122702905044347972e+02
3.406784000000000000e+06,6.124011331999768117e+02
3.407720000000000000e+06,6.127519312384554269e+02
3.408652000000000000e+06,6.131910595852220922e+02
3.409588000000000000e+06,6.136271541301529169e+02
3.411460000000000000e+06,6.140432724490062810e+02
3.412396000000000000e+06,6.144816290778875327e+02
3.413328000000000000e+06,6.149924480099798529e+02
3.414264000000000000e+06,6.155813311815038560e+02
3.415200000000000000e+06,6.161874055825051073e+02
3.416136000000000000e+06,6.167010558306271832e+02
3.417068000000000000e+06,6.170041900968367372e+02
3.418004000000000000e+06,6.170074056407419221e+02
3.418940000000000000e+06,6.166695482893373992e+02
3.419876000000000000e+06,6.160018521060291050e+02
3.420808000000000000e+06,6.150667920778447524e+02
3.421744000000000000e+06,6.139781045402954760e+02
3.422680000000000000e+06,6.128994397184069385e+02
3.423616000000000000e+06,6.120326179821871619e+02
3.424548000000000000e+06,6.115869870169558453e+02
3.425484000000000000e+06,6.117291196203667596e+02
3.426420000000000000e+06,6.125238722961061058e+02
3.427356000000000000e+06,6.138884643312965181e+02
3.428288000000000000e+06,6.155845873087488371e+02
3.429224000000000000e+06,6.172643048619717092e+02
3.430160000000000000e+06,6.185634109884465488e+02
3.431096000000000000e+06,6.192101892771838720e+02
3.432028000000000000e+06,6.191045877528206347e+02
3.432964000000000000e+06,6.183346533653012784e+02
3.433900000000000000e+06,6.171286284273232923e+02
3.434836000000000000e+06,6.157712657676810295e+02
3.435768000000000000e+06,6.145219784877582470e+02
3.436704000000000000e+06,6.135600163193830667e+02
3.437640000000000000e+06,6.129642705586841203e+02
3.438572000000000000e+06,6.127250975422228976e+02
3.439508000000000000e+06,6.127798732116958718e+02
3.440444000000000000e+06,6.130560809023154434e+02
3.441380000000000000e+06,6.134998174104135842e+02
3.442316000000000000e+06,6.140743125915912515e+02
3.443248000000000000e+06,6.147329560976997982e+02
3.444184000000000000e+06,6.153902713036051182e+02
3.445120000000000000e+06,6.159167461750145094e+02
3.446056000000000000e+06,6.161677299053632169e+02
3.446988000000000000e+06,6.160354398627688397e+02
3.447924000000000000e+06,6.155005547225787268e+02
3.448860000000000000e+06,6.146601653118837021e+02
3.449792000000000000e+06,6.137176636021391687e+02
3.450728000000000000e+06,6.129322762281087762e+02
3.451664000000000000e+06,6.125393170288293732e+02
3.452600000000000000e+06,6.126657910317306914e+02
3.453536000000000000e+06,6.132752652556740713e+02
3.454468000000000000e+06,6.141719883726599392e+02
3.455404000000000000e+06,6.150713480885866602e+02
3.456340000000000000e+06,6.157104754542023102e+02
3.457276000000000000e+06,6.159502327161619633e+02
3.458208000000000000e+06,6.158235616077959094e+02
3.459144000000000000e+06,6.155114764606499875e+02
3.460080000000000000e+06,6.152597092978032833e+02
3.461016000000000000e+06,6.152711962412291768e+02
3.461948000000000000e+06,6.156169796225511845e+02
3.462884000000000000e+06,6.162013275015618774e+02
3.463820000000000000e+06,6.167970389787431031e+02
3.464756000000000000e+06,6.171374728212302898e+02
3.465688000000000000e+06,6.170247238764640088e+02
3.466624000000000000e+06,6.164058319607624981e+02
3.467560000000000000e+06,6.153878628047151551e+02
3.468496000000000000e+06,6.141948324809262658e+02
3.469428000000000000e+06,6.130930256513991026e+02
3.470364000000000000e+06,6.123161206188077585e+02
3.471300000000000000e+06,6.120128298824467947e+02
3.472232000000000000e+06,6.122263900695706980e+02
3.473168000000000000e+06,6.129022793884358862e+02
3.474104000000000000e+06,6.139115690828201650e+02
3.475040000000000000e+06,6.150763126488984653e+02
3.476908000000000000e+06,6.161910521645988865e+02
3.477844000000000000e+06,6.170451076824413121e+02
3.478780000000000000e+06,6.174547338237055101e+02
3.479716000000000000e+06,6.173071926938559955e+02
3.480648000000000000e+06,6.166038707738864559e+02
3.481584000000000000e+06,6.154784191069707049e+02
3.482520000000000000e+06,6.141704868149508911e+02
3.483456000000000000e+06,6.129571418739890305e+02
3.484388000000000000e+06,6.120689992205508361e+02
3.485324000000000000e+06,6.116280825275091502e+02
3.486260000000000000e+06,6.116320443945724037e+02
3.487196000000000000e+06,6.119838853076506666e+02
3.488128000000000000e+06,6.125451485151401130e+02
3.489064000000000000e+06,6.131851644679240962e+02
3.490000000000000000e+06,6.138082758979103346e+02
3.490936000000000000e+06,6.143562195073400289e+02
3.491868000000000000e+06,6.147951879877335841e+02
3.492804000000000000e+06,6.151016200206104259e+02
3.493740000000000000e+06,6.152566568443368169e+02
3.494676000000000000e+06,6.152499916790493444e+02
3.495608000000000000e+06,6.150863326653037575e+02
3.496544000000000000e+06,6.147872293915652335e+02
3.497480000000000000e+06,6.143865357530464735e+02
3.498416000000000000e+06,6.139232100410331441e+02
3.499348000000000000e+06,6.134361551894820650e+02
3.500284000000000000e+06,6.129636314636987890e+02
3.501220000000000000e+06,6.125473216878094718e+02
3.502156000000000000e+06,6.122381241732108492e+02
3.503088000000000000e+06,6.120966862786865477e+02
3.504024000000000000e+06,6.121808609784305872e+02
3.504960000000000000e+06,6.125194435885910025e+02
3.505892000000000000e+06,6.130832845676656007e+02
3.506828000000000000e+06,6.137711617502196759e+02
3.507764000000000000e+06,6.144229652229286103e+02
3.508700000000000000e+06,6.148606269637599553e+02
3.509636000000000000e+06,6.149452071654212659e+02
3.510568000000000000e+06,6.146306724950416083e+02
3.511504000000000000e+06,6.139925151189929693e+02
3.512440000000000000e+06,6.132149039003353437e+02
3.513376000000000000e+06,6.125352479625320257e+02
3.514308000000000000e+06,6.121648056641510038e+02
3.515244000000000000e+06,6.122163795267457544e+02
3.516180000000000000e+06,6.126662482586040142e+02
3.517116000000000000e+06,6.133606675993519275e+02
3.518048000000000000e+06,6.140603783672444251e+02
3.518984000000000000e+06,6.145091050454343531e+02
3.519920000000000000e+06,6.145116083735131269e+02
3.520856000000000000e+06,6.140047854542001460e+02
3.521788000000000000e+06,6.130995779559088987e+02
3.522724000000000000e+06,6.120705955540653349e+02
