3.562932000000000000e+06,6.342861347430373371e+02
3.563076000000000000e+06,6.243540418309507913e+02
3.563216000000000000e+06,6.160693883390669043e+02
3.563352000000000000e+06,6.102138982253554786e+02
3.563492000000000000e+06,6.069537271852332196e+02
3.563632000000000000e+06,6.059356640509192857e+02
3.563776000000000000e+06,6.064763495475914397e+02
3.564040000000000000e+06,6.077791895076211404e+02
3.564972000000000000e+06,6.091425375150203081e+02
3.565908000000000000e+06,6.101146058074302800e+02
3.566844000000000000e+06,6.105499663625885205e+02
3.567780000000000000e+06,6.105570083782004076e+02
3.568712000000000000e+06,6.103722581371896467e+02
3.569648000000000000e+06,6.102222435460192855e+02
3.570584000000000000e+06,6.102270348135208451e+02
3.571520000000000000e+06,6.103733529164628635e+02
3.572452000000000000e+06,6.105541300927370685e+02
3.573388000000000000e+06,6.106458721794310804e+02
3.574324000000000000e+06,6.105826937601577811e+02
3.575260000000000000e+06,6.103915650433468727e+02
3.576192000000000000e+06,6.101752211214518411e+02
3.577128000000000000e+06,6.100566646644736011e+02
3.578064000000000000e+06,6.101179079058583739e+02
3.579000000000000000e+06,6.103656649457473122e+02
3.579932000000000000e+06,6.107386178223100615e+02
3.580868000000000000e+06,6.111460454002512961e+02
3.581804000000000000e+06,6.115115558727133021e+02
3.582740000000000000e+06,6.117973454224429588e+02
3.583672000000000000e+06,6.120003840272413527e+02
3.584608000000000000e+06,6.121302908643423279e+02
3.585544000000000000e+06,6.121880440916893349e+02
3.586480000000000000e+06,6.121608849366101595e+02
3.587412000000000000e+06,6.120357431476141983e+02
3.588348000000000000e+06,6.118200233031548123e+02
3.589284000000000000e+06,6.115532718031641934e+02
3.590220000000000000e+06,6.112992729492519857e+02
3.591152000000000000e+06,6.111209262662204083e+02
3.592088000000000000e+06,6.110510859210660328e+02
3.593024000000000000e+06,6.110750693499372801e+02
3.593960000000000000e+06,6.111343757143113180e+02
3.594892000000000000e+06,6.111504834015321421e+02
3.595828000000000000e+06,6.110577513869903896e+02
3.596764000000000000e+06,6.108295003911478034e+02
