3375224,351,315,385,0,0
3376156,348,313,396,0,0
3377092,345,307,385,0,0
3378028,348,309,391,0,0
3378964,357,309,368,0,0
3379896,355,306,380,0,0
3380832,343,308,399,0,0
3381768,348,309,395,0,0
3382704,350,316,398,0,0
3383636,347,307,384,0,0
3384572,354,319,399,0,0
3385508,352,316,395,0,0
3386444,350,317,391,0,0
3387376,351,316,391,0,0
3388312,350,313,393,0,0
3389248,343,321,408,0,0
3390184,339,317,408,0,0
3391116,351,318,396,0,0
3392052,346,315,396,0,0
3392988,347,313,396,0,0
3393924,352,312,393,0,0
3394856,350,312,388,0,0
3395792,348,311,391,0,0
3396728,348,312,388,0,0
3397664,347,313,395,0,0
3398596,341,304,378,0,0
3399532,348,316,399,0,0
3400468,344,313,406,0,0
3401404,348,315,399,0,0
3402336,343,307,386,0,0
3403272,349,310,393,0,0
3404208,348,313,399,0,0
3405144,352,316,395,0,0
3406076,347,315,396,0,0
3407012,352,312,395,0,0
3407948,353,319,405,0,0
3408884,339,303,377,0,0
3409816,353,319,404,0,0
3410752,344,307,385,0,0
3411688,344,312,395,0,0
3412624,342,312,395,0,0
3413556,353,319,399,0,0
3414492,350,312,391,0,0
3415428,350,316,399,0,0
3416364,354,318,399,0,0
3417296,352,317,393,0,0
3418232,352,319,403,0,0
3419168,348,319,387,0,0
3420104,344,307,382,0,0
3421036,345,313,399,0,0
3421972,349,316,395,0,0
3422908,349,312,388,0,0
3423844,348,311,391,0,0
3424776,345,312,398,0,0
3425712,346,307,384,0,0
3426648,348,317,402,0,0
3427584,348,313,399,0,0
3428516,337,312,406,0,0
3429452,344,306,384,0,0
3430388,350,323,409,0,0
3431324,355,319,403,0,0
3432256,344,311,391,0,0
3433192,348,312,391,0,0
3434128,346,310,393,0,0
3435064,355,321,403,0,0
3435996,345,315,398,0,0
3436932,347,308,384,0,0
3437868,348,308,393,0,0
3438804,342,302,400,0,0
3439736,339,307,384,0,0
3440672,351,304,377,0,0
3441608,348,315,401,0,0
3442544,350,315,387,0,0
3443476,352,313,390,0,0
3444412,350,316,393,0,0
3445348,347,312,396,0,0
3446284,352,315,391,0,0
3447216,345,310,387,0,0
3448152,350,316,399,0,0
3449088,348,307,384,0,0
3450024,353,319,405,0,0
3450956,348,315,399,0,0
3451892,348,316,395,0,0
3452828,348,317,391,0,0
3453764,352,315,391,0,0
3454696,347,313,398,0,0
3455632,348,313,399,0,0
3456568,348,310,396,0,0
3457504,345,312,397,0,0
3458436,353,318,399,0,0
3459372,356,319,403,0,0
3460308,344,312,391,0,0
3461244,345,315,398,0,0
3462176,354,319,403,0,0
3463112,350,311,387,0,0
3464048,344,310,391,0,0
3464984,352,315,397,0,0
3465916,348,316,403,0,0
3466852,345,305,385,0,0
3467788,350,311,395,0,0
3468724,344,312,403,0,0
3469656,359,315,373,0,0
3470592,352,327,397,0,0
3471528,344,312,395,0,0
3472464,349,313,387,0,0
3473396,344,312,399,0,0
3474332,348,307,387,0,0
3475268,344,308,390,0,0
3477136,348,315,399,0,0
3478072,341,305,388,0,0
3479008,341,309,388,0,0
3479944,342,307,387,0,0
3480876,347,307,383,0,0
3481812,348,310,385,0,0
3482748,349,315,396,0,0
3483684,350,312,393,0,0
3484616,346,315,391,0,0
3485552,343,312,396,0,0
3486488,347,307,393,0,0
3487424,350,310,385,0,0
3488356,352,319,404,0,0
3489292,359,321,384,0,0
3490228,347,318,383,0,0
3491164,345,314,396,0,0
3492096,339,304,383,0,0
3493032,348,316,403,0,0
3493968,348,315,400,0,0
3494904,344,307,387,0,0
3495836,340,308,391,0,0
3496772,349,312,399,0,0
3497708,342,304,384,0,0
3498644,343,304,391,0,0
3499576,342,306,385,0,0
3500512,344,312,391,0,0
3501448,347,307,390,0,0
3502384,347,312,398,0,0
3503316,344,310,395,0,0
3504252,340,304,387,0,0
3505188,349,307,396,0,0
3506124,347,312,388,0,0
3507056,345,310,395,0,0
3507992,344,307,396,0,0
3508928,351,312,391,0,0
3509864,351,318,403,0,0
3510796,344,307,391,0,0
3511732,345,312,397,0,0
3512668,347,312,390,0,0
3513604,340,304,384,0,0
3514536,342,305,385,0,0
3515472,342,304,385,0,0
3516408,342,307,390,0,0
3517344,350,313,391,0,0
3518276,353,303,380,0,0
3519212,358,316,380,0,0
3520148,336,304,415,0,0
3521084,350,307,393,0,0
3522016,345,312,391,0,0
3522952,347,311,394,0,0
3523888,344,305,391,0,0
3524824,339,302,382,0,0
3525756,351,316,401,0,0
3526692,346,311,399,0,0
3527628,342,308,393,0,0
3528564,341,318,414,0,0
3529496,344,319,401,0,0
3530432,354,310,375,0,0
3531368,343,306,387,0,0
3532304,350,315,401,0,0
3533236,342,303,384,0,0
3534172,344,306,386,0,0
3535108,348,312,399,0,0
3536044,345,307,393,0,0
3536976,343,309,396,0,0
3537912,340,313,401,0,0
3538848,344,303,399,0,0
3539784,344,310,396,0,0
3540716,340,304,396,0,0
3542588,344,312,396,0,0
3543524,344,304,384,0,0
3544456,348,308,396,0,0
3545392,348,308,390,0,0
3546328,342,304,384,0,0
3547264,352,316,401,0,0
3548196,345,304,377,0,0
3549132,353,314,393,0,0
3550068,341,307,396,0,0
3551004,343,305,385,0,0
3551936,347,307,391,0,0
3552872,350,311,390,0,0
3553808,347,316,401,0,0
3554744,348,317,399,0,0
3555676,343,312,398,0,0
3556612,344,308,387,0,0
3557548,342,307,391,0,0
3558484,352,321,411,0,0
3559416,336,304,387,0,0
3560352,344,310,390,0,0
3561288,340,305,387,0,0
3562224,348,318,401,0,0
3563156,344,307,387,0,0
3564092,344,309,395,0,0
3565028,346,313,394,0,0
3565964,344,311,395,0,0
3566896,344,313,396,0,0
3567832,347,319,391,0,0
3568768,335,304,398,0,0
3569704,347,319,384,0,0
3570636,348,304,386,0,0
3571572,346,308,393,0,0
3572508,345,312,387,0,0
3573444,341,312,399,0,0
3574376,342,308,385,0,0
3575312,344,307,384,0,0
3576248,352,319,404,0,0
3577184,344,307,384,0,0
3578116,340,305,384,0,0
3579052,355,319,384,0,0
3579988,339,304,391,0,0
3580924,344,304,388,0,0
3581856,343,315,401,0,0
3582792,348,319,399,0,0
3583728,348,310,385,0,0
3584664,338,308,398,0,0
3585596,340,311,392,0,0
3586532,344,312,390,0,0
3587468,352,308,391,0,0
3588404,353,319,406,0,0
3589336,353,313,399,0,0
3590272,361,303,377,0,0
3591208,361,318,382,0,0
3592144,378,312,384,0,0
3593076,384,303,386,0,0
3594012,441,304,271,0,0
3594948,497,239,350,0,0
3595884,460,270,467,0,0
3596816,396,366,395,0,0
3597752,393,338,339,0,0
3598688,373,313,382,0,0
3599624,325,340,431,0,0
3600556,294,342,417,0,0
3601492,280,323,388,0,0
3602428,261,309,415,0,0
3603364,246,319,423,0,0
3604296,270,316,390,0,0
3605232,291,285,396,0,0
3606168,316,287,399,0,0
3608036,372,301,358,0,0
3608972,419,295,359,0,0
3609908,422,273,388,0,0
3610844,399,302,401,0,0
3611776,384,330,388,0,0
3612712,364,327,382,0,0
3613648,345,312,402,0,0
3614584,334,298,375,0,0
3615516,355,306,388,0,0
3616452,351,307,412,0,0
3617388,335,329,408,0,0
3618324,333,335,384,0,0
3619256,316,291,403,0,0
3620192,311,288,411,0,0
3621128,323,312,388,0,0
3622064,339,306,376,0,0
3622996,350,292,396,0,0
3623932,333,304,403,0,0
3624868,339,319,384,0,0
3625804,364,312,391,0,0
3626736,359,307,418,0,0
3627672,337,312,395,0,0
3628608,342,307,387,0,0
3629544,357,313,391,0,0
3630476,344,297,383,0,0
3631412,348,312,387,0,0
3632348,348,314,394,0,0
3633284,348,302,395,0,0
3634216,335,316,412,0,0
3635152,331,320,382,0,0
3636088,345,305,391,0,0
3637024,348,301,399,0,0
3637956,344,303,398,0,0
3638892,333,314,387,0,0
3639828,348,309,371,0,0
3640764,355,302,392,0,0
3641696,361,308,396,0,0
3642632,359,319,399,0,0
3643568,347,321,391,0,0
3644504,348,307,391,0,0
3645436,355,305,391,0,0
3646372,359,310,399,0,0
3647308,355,316,387,0,0
3648244,349,318,384,0,0
3649176,352,308,389,0,0
3650112,347,313,399,0,0
3651048,348,318,397,0,0
3651984,334,300,388,0,0
3652916,324,316,400,0,0
3653852,327,316,387,0,0
3654788,345,303,384,0,0
3655724,353,309,393,0,0
3656656,346,308,397,0,0
3657592,348,318,390,0,0
3658528,332,316,399,0,0
3659464,332,308,392,0,0
3660396,317,301,408,0,0
3661332,339,313,379,0,0
3662268,356,300,376,0,0
3663204,376,303,401,0,0
3664136,358,305,393,0,0
3665072,353,319,393,0,0
3666008,342,312,382,0,0
3666944,343,307,385,0,0
3667876,342,295,384,0,0
3668812,343,305,374,0,0
3669748,344,300,388,0,0
3670684,332,318,401,0,0
3671616,335,319,393,0,0
3672552,345,304,382,0,0
3673488,350,295,404,0,0
3674424,340,317,415,0,0
3675356,327,311,384,0,0
3676292,337,323,396,0,0
3677228,335,307,388,0,0
3678164,348,305,395,0,0
3679096,334,316,408,0,0
3680032,319,307,387,0,0
3680968,319,308,385,0,0
3681904,342,317,386,0,0
3682836,359,302,391,0,0
3683772,361,299,404,0,0
3684708,364,319,388,0,0
3685644,375,312,387,0,0
3686576,375,312,395,0,0
3687512,352,315,391,0,0
3688452,348,326,376,0,0
3689384,344,313,387,0,0
3690316,350,294,408,0,0
3691252,344,312,402,0,0
3692188,348,319,402,0,0
3693124,335,308,391,0,0
3694056,322,312,391,0,0
3694992,339,310,380,0,0
3695928,353,294,403,0,0
3696864,339,321,415,0,0
3697796,324,321,384,0,0
3698732,332,293,350,0,0
3699668,376,278,391,0,0
3700604,377,294,415,0,0
3701536,365,327,391,0,0
3702472,351,321,387,0,0
3703408,343,316,390,0,0
3704344,327,313,397,0,0
3705276,331,307,390,0,0
3706212,359,303,380,0,0
3707148,359,295,408,0,0
3708084,345,327,402,0,0
3709016,355,304,376,0,0
3709960,355,312,401,0,0
3710888,327,319,404,0,0
3711824,319,313,391,0,0
3712756,324,304,391,0,0
3713692,312,295,396,0,0
3714628,319,312,408,0,0
3715564,348,310,381,0,0
3716496,364,304,404,0,0
3717432,359,308,402,0,0
3718368,341,324,406,0,0
3719304,335,318,363,0,0
3720236,339,302,375,0,0
3721172,384,296,391,0,0
3722108,382,290,408,0,0
3723044,366,317,386,0,0
3723976,359,327,375,0,0
3724912,348,309,395,0,0
3725848,327,310,399,0,0
3726784,332,322,390,0,0
3727716,325,313,386,0,0
3728652,315,294,371,0,0
3729588,301,294,407,0,0
3730524,312,307,401,0,0
3731464,335,310,397,0,0
3732392,359,300,386,0,0
3733328,365,302,388,0,0
3734264,376,308,384,0,0
3735196,387,312,389,0,0
3736132,369,306,401,0,0
3737068,358,318,384,0,0
3738004,342,307,391,0,0
3738936,333,305,384,0,0
3739872,305,316,408,0,0
3740808,316,312,398,0,0
3741744,316,302,403,0,0
3742676,319,305,384,0,0
3743612,332,311,396,0,0
3744548,327,308,393,0,0
3745484,348,327,387,0,0
3746416,364,295,387,0,0
3747352,371,302,395,0,0
3748288,361,316,384,0,0
3749224,358,329,378,0,0
3750156,376,302,371,0,0
3751092,364,310,398,0,0
3752028,336,307,407,0,0
3752968,327,323,387,0,0
3753896,330,310,386,0,0
3754832,329,306,405,0,0
3755768,326,310,398,0,0
3756704,337,317,390,0,0
3757636,358,300,385,0,0
3758572,350,304,419,0,0
3759508,338,319,401,0,0
3760444,339,323,380,0,0
3761376,369,304,371,0,0
3762312,376,281,411,0,0
3763248,350,315,409,0,0
3764184,342,321,369,0,0
3765116,345,304,371,0,0
3766052,339,305,402,0,0
3766988,327,312,401,0,0
3767924,307,304,412,0,0
3768856,299,317,404,0,0
3769792,322,303,380,0,0
3770728,331,289,395,0,0
3771664,339,311,396,0,0
3772596,339,310,395,0,0
3773532,355,316,379,0,0
3774472,352,302,399,0,0
3775404,339,320,403,0,0
3776336,358,319,356,0,0
3777272,395,299,379,0,0
3778208,414,303,380,0,0
3779144,373,302,421,0,0
3780076,348,332,387,0,0
3781012,344,329,391,0,0
3781948,321,298,393,0,0
3782884,307,307,415,0,0
3783816,307,312,390,0,0
3784752,308,316,399,0,0
3785688,311,311,396,0,0
3786624,316,310,393,0,0
3787556,334,308,384,0,0
3788492,338,302,391,0,0
3789428,376,315,359,0,0
3790364,415,280,368,0,0
3791296,407,295,412,0,0
3792232,370,330,409,0,0
3793168,355,324,364,0,0
3794104,356,307,388,0,0
3795036,332,308,404,0,0
3795980,327,323,403,0,0
3796908,335,305,376,0,0
3797844,339,304,404,0,0
3798776,335,307,390,0,0
3799712,355,316,396,0,0
3800648,344,297,388,0,0
3801584,327,318,417,0,0
3802516,310,327,385,0,0
3803452,330,307,380,0,0
3804388,359,304,382,0,0
3805324,365,292,414,0,0
3806256,347,313,391,0,0
3807192,345,315,359,0,0
3808128,368,297,390,0,0
3809064,361,308,399,0,0
3809996,373,321,392,0,0
3810932,376,310,390,0,0
3811868,350,312,414,0,0
3812804,325,325,380,0,0
3813736,342,318,380,0,0
3814672,345,295,415,0,0
3815608,328,304,404,0,0
3816544,324,318,395,0,0
3817484,338,306,364,0,0
3818412,368,300,379,0,0
3819348,364,305,390,0,0
3820284,350,319,379,0,0
3821216,345,321,372,0,0
3822152,342,307,398,0,0
3823088,337,305,406,0,0
3824024,334,316,390,0,0
3824956,330,316,389,0,0
3825892,331,305,387,0,0
3826828,329,310,416,0,0
3827764,311,316,394,0,0
3828696,319,311,387,0,0
3829632,348,304,376,0,0
3830568,371,310,384,0,0
3831504,393,286,382,0,0
3832436,406,305,396,0,0
3833372,380,318,391,0,0
3834308,340,318,408,0,0
3835244,299,324,399,0,0
3836176,318,321,369,0,0
3837112,357,288,393,0,0
3838048,355,308,434,0,0
3838988,297,327,428,0,0
3839916,291,322,391,0,0
3840852,326,303,390,0,0
3841788,341,284,399,0,0
3842724,358,307,403,0,0
3843656,382,300,355,0,0
3844592,402,292,381,0,0
3845528,378,311,415,0,0
3846464,337,328,397,0,0
3847396,354,324,370,0,0
3848332,358,316,427,0,0
3849268,327,309,412,0,0
3850204,323,319,392,0,0
3851136,327,307,387,0,0
3852072,329,300,407,0,0
3853008,323,312,407,0,0
3853944,345,321,376,0,0
3854876,351,300,399,0,0
3855812,353,311,398,0,0
3856748,356,316,406,0,0
3857684,342,316,387,0,0
3858616,334,316,403,0,0
3859552,326,313,399,0,0
3860492,348,316,376,0,0
3861424,359,292,399,0,0
3862356,359,310,391,0,0
3863292,374,319,388,0,0
3864228,372,302,376,0,0
3865164,369,308,394,0,0
3866096,339,319,411,0,0
3867032,327,324,377,0,0
3867968,344,310,390,0,0
3868904,319,284,408,0,0
3869836,315,304,395,0,0
3870772,324,315,399,0,0
3871708,300,304,412,0,0
3872644,312,316,376,0,0
3873576,345,292,377,0,0
3874512,366,292,401,0,0
3875448,366,296,387,0,0
3876384,367,319,399,0,0
3877316,365,315,371,0,0
3878252,372,322,409,0,0
3879188,339,304,384,0,0
3880124,356,312,388,0,0
3881056,345,294,386,0,0
3882000,344,308,383,0,0
3882928,367,312,375,0,0
3883864,361,301,399,0,0
